#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.31040294995245e-005 120 -312.838513240788 2335.50657085446 -0.0287112270283745 0.0111193769416273 0.203324677505102 0.160464226577146 0.788471739020877 -0.105958151089739 2.70592801271415 2.71850364242773 1 5.09440468551878e-005 
00002478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.4568805942901e-005 121 -297.925937280693 2341.50700003396 -0.027943775260231 0.0113724666756744 0.204654012748422 0.160983140385756 0.787276214465531 0.14007035880153 3.33253010117748 3.33256455011792 1 5.15974870216514e-005 
00002478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.47061903756716e-005 112.937263356823 -346.000252176571 2293.13062042853 -0.0427635932455492 0.0108799676876326 0.191384504541901 0.105352931991674 0.790958692328175 -0.0140698509023194 3.20767478106711 3.21213910081901 1 5.09440468551878e-005 
00002478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.60604527336026e-005 113.863819152117 -332.272599971408 2298.69035199917 -0.0409234082361162 0.0111006500242507 0.192378276811533 0.10264677368031 0.789617440567293 0.308318805999384 3.41374806672922 3.41717926943795 1 5.15974870216514e-005 
00002478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.62993861595577e-005 109.422424624147 -357.926165552943 2272.04205483884 -0.056530567661433 0.0108601445890041 0.189082676561904 0.103867010909605 0.793044086717703 0.052648259274855 2.34915716923916 2.35139554370262 1 5.09440468551878e-005 
00002478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.74481050579083e-005 110.307073565476 -345.733191068861 2277.35028506145 -0.0532224359132711 0.0110472790471775 0.190057996479266 0.101647063267735 0.791789129904846 0.328012660994932 2.6903208004012 2.69586391399787 1 5.15974870216514e-005 
00002478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.09440468551878e-005 102.862667516214 -370.571369393983 2232.68487307683 -0.134160254301282 0.0109988415144751 0.185800510520221 0.101787857846731 0.796029566066255 0.135186562984762 2.61884608105237 2.6189227287005 1 5.09440468551878e-005 
00002478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.15974870216514e-005 103.67844627399 -361.942394205736 2237.57973708145 -0.116696435303366 0.01111685230018 0.18663735521947 0.100310626202598 0.795011858231877 0.335513774358155 2.70251336582669 2.70852048563901 1 5.15974870216514e-005 
00002478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.66355473243504e-005 96.8928419665514 -373.656181209149 2196.86758738849 0.949835349604772 0.0112439453297494 0.183512061737762 0.100470290484156 0.798132354878473 0.0864776921647145 3.01294880153048 3.01373296946013 1 5.09440468551878e-005 
00002478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.68364778589048e-005 97.6517047317841 -368.352861358659 2201.42082285253 49.2121324102437 0.0113076295784209 0.184161240874893 0.0995382467376079 0.797371458030977 0.237161221619962 2.27215045173866 2.27362739509891 1 5.15974870216514e-005 
00002478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.40707188635808e-005 90.5586114117867 -368.898859266461 2158.86438256516 0.109982951151459 0.011585055299178 0.18141969426505 0.099266365858426 0.800057854003813 0.0975404024229677 2.61471212869364 2.61534831506081 1 5.09440468551878e-005 
00002478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.3834135060678e-005 91.2602068630461 -366.965154432102 2163.07388595366 0.121802092447311 0.011603861545512 0.181887069056772 0.0987714011969268 0.79953279572439 0.144239783862603 2.00608960394253 2.00611967045707 1 5.15974870216514e-005 
00002478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.7372107292878e-005 82.1825179447972 -342.653707888711 2108.61171907003 0.0554818896663195 0.0122251222610442 0.178866030017707 0.0973227278473134 0.802353773173291 0.0225081558096462 2.13902351329739 2.14313668388756 1 5.09440468551878e-005 
00002478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.65516305930511e-005 82.8110645515563 -345.442805369788 2112.38275831092 0.0575219141517268 0.0121964936124878 0.17915168331091 0.0972162147976936 0.802057312539771 0.0124294730590135 1.90561513462971 1.91095762907525 1 5.15974870216514e-005 
00002478.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.17771478746949e-005 76.081330653233 -296.411565609625 2072.00881599754 0.0433465792847471 0.0129401099736353 0.177061896864688 0.0955145893878911 0.80392778605464 0.0242580336411878 1.45210435425277 1.45799825213674 1 5.09440468551878e-005 
00002478.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.04757456980493e-005 76.6576783417254 -303.294044631767 2075.46652081766 0.0442188365437873 0.0128822647400203 0.177273733830538 0.0955371852548337 0.803720135548935 0.0202281947817076 1.4979491296252 1.50401968681802 1 5.15974870216514e-005 
