#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.87738276364383e-005 120 -227.328469378646 2065.33303342558 -0.011283157643816 0.0105552119893884 0.197571943798182 0.201201313069787 0.803327991811173 -0.213515698249364 4.55766447613883 4.57255659074238 1 4.15469212235974e-005 
00000200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.92647777235888e-005 121 -219.166778212704 2071.3331532174 -0.0110921435107335 0.0107314233965661 0.198311141131371 0.21050331403258 0.804994598338652 -0.141166269597822 4.22822982828407 4.23860521125882 1 4.11283188660174e-005 
00000200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.98885013151234e-005 112.11958061005 -268.06464318347 2018.05078906626 -0.0144432153864458 0.0101148995980177 0.181405792913075 0.110791293362321 0.801583146737723 -0.245499175589388 3.19506236701087 3.22009345643023 1 4.15469212235974e-005 
00000200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.03183042057379e-005 113.030577847564 -260.733105217327 2023.51687736325 -0.014128612520846 0.0102582284863082 0.181487801812996 0.110529217785988 0.801465740452828 -0.263356636129669 3.24010638857067 3.26703204782552 1 4.11283188660174e-005 
00000200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.08561529508358e-005 108.271880798499 -285.467942040928 1994.96482630396 -0.0167712443394603 0.00998598443005268 0.178564780664674 0.107344673233369 0.803929525085246 -0.409527302429916 3.99539704452156 4.03511345020812 1 4.15469212235974e-005 
00000200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.11611655397186e-005 109.1402679517 -279.074561678857 2000.17522364623 -0.0163275981316204 0.0100998373678685 0.178799791397236 0.107197917462908 0.803677031301413 -0.407631593139996 4.43977425477947 4.47531013837489 1 4.11283188660174e-005 
00000200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.34462974150296e-005 101.385069132968 -311.577209569949 1953.64458830602 -0.023457980532908 0.00989461394777108 0.174806260966624 0.103644480291311 0.807171086715562 -0.316244852668706 2.60246277032074 2.64482409578678 1 4.15469212235974e-005 
00000200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.34740179722552e-005 102.187430901048 -307.070235551839 1958.45876567832 -0.0225647794479956 0.00995471942704217 0.175189328057697 0.103537331166376 0.806777434283681 -0.315725429188508 2.60615377426213 2.64836364734996 1 4.11283188660174e-005 
00000200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.67523924248542e-005 95.3107903215557 -328.606589759221 1917.19972212473 -0.0352763152160527 0.00994839867065359 0.17264658687118 0.101069852121363 0.808987240802795 -0.379434945822655 4.25938568570906 4.29281092542553 1 4.15469212235974e-005 
00000200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.65402665513816e-005 96.0568792448706 -325.662559960319 1921.6762039059 -0.0333919677474464 0.00996967282486915 0.173054232264784 0.100904882796523 0.808562186894351 -0.286092973319355 2.4373714755604 2.47700213625943 1 4.11283188660174e-005 
00000200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15469212235974e-005 88.963116044442 -338.534952675753 1879.11484632707 -0.0687109297312373 0.0101443498544053 0.170852982693301 0.0989815645137573 0.810509146591646 -0.237653492033082 2.09747229584234 2.13394986945721 1 4.15469212235974e-005 
00000200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.11283188660174e-005 89.6508271329331 -336.879555245838 1883.24101071904 -0.0627114098930246 0.0101380866497791 0.171228265835516 0.0987521579033357 0.810108677097811 -0.248684783131601 2.24847622819278 2.28446644179366 1 4.11283188660174e-005 
00000200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.0477248086373e-005 80.641022540487 -336.020793452986 1829.1844643031 0.834670961506495 0.0106119368052994 0.16870647096589 0.0973612946044134 0.812443872701832 -0.184009006355127 1.80859891208704 1.84013815898754 1 4.15469212235974e-005 
00000200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.98732181891985e-005 81.2547045013319 -335.375847251509 1832.86640868487 7.3050037577891 0.0105880279638416 0.168976760145588 0.0971673106215246 0.812152300588868 -0.204931290726943 2.01441807979046 2.04636052116003 1 4.11283188660174e-005 
00000200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.9205421616062e-005 74.6070834513507 -320.964929605659 1792.98295944262 0.0930414164204337 0.0110834590188609 0.167190463540229 0.0967930572646747 0.813881200582721 -0.0974204701897352 1.48787611584228 1.50917331930399 1 4.15469212235974e-005 
00000200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.85008232369246e-005 75.1693057894507 -320.703661847666 1796.35612154922 0.100921800446914 0.0110539986933389 0.167388264469196 0.0966816197696631 0.813671555118589 -0.125915528111979 1.48113501647706 1.50758079819218 1 4.11283188660174e-005 
00000200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.98074727841254e-005 68.8916735974289 -292.992835572885 1758.69308721957 0.0546186812091553 0.0116421713482537 0.165617864438809 0.0964878833246887 0.815406492407118 -0.0740273887116319 1.67256730443353 1.68820531116991 1 4.15469212235974e-005 
00000200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.89503087997181e-005 69.4066651097336 -293.286345310102 1761.78282714539 0.0566262159943708 0.0116046026272531 0.165786895606544 0.0964502498287166 0.815234195792896 -0.0676604652695973 1.68367947535233 1.69836793942506 1 4.11283188660174e-005 
00000200.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.83160811721231e-005 61.8871873733871 -226.320953736165 1716.67068597577 0.0393056448229907 0.0125912608001657 0.163206398833687 0.0958676250026909 0.817728116398675 -0.0877714747246656 1.54603300645402 1.56501259372325 1 4.15469212235974e-005 
00000200.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.70094051748854e-005 62.3459021493118 -228.512590239348 1719.42265580237 0.0399563177894275 0.0125293265063164 0.16338606853644 0.0959184852042595 0.817555651502574 -0.0877950338429269 1.56693691425459 1.58566992301409 1 4.11283188660174e-005 
