#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.13035001576109e-005 120.000000000001 -119.499799728666 1899.92163558384 -0.00676528971477507 0.0105077904081027 0.219132417821788 0.185388225453374 0.778557233704963 -0.206495939881411 4.47470005494752 4.48929629705633 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.11520367040868e-005 121.000000000001 -116.695987796666 1905.92160317066 -0.00660546811665519 0.0105829542944224 0.219960551808076 0.186907273868024 0.778116429714307 -0.0166384696549744 4.79085927808928 4.79394086532675 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.24799500738398e-005 111.47949262317 -165.925673107886 1848.79884308313 -0.00842453980018863 0.00989693453775439 0.203877233216977 0.138516857857695 0.783755718768867 -0.0822693678205343 4.3238722830228 4.3303896118396 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.23241174341793e-005 112.387623694073 -163.595328752512 1854.24759616037 -0.00820958338298949 0.00995071561748423 0.20453652893786 0.139294490262706 0.783244732498275 0.0663763097832061 4.3204560328183 4.32136946846264 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.39506641158945e-005 107.392055423578 -184.578227228424 1824.27453461839 -0.0096814624943586 0.00982387851764821 0.199123005949888 0.130800746661539 0.787116598791944 0.216867281366408 5.12740491229589 5.12777545727276 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.37871252577364e-005 108.246642590385 -182.481096269779 1829.40202262192 -0.00942498173348821 0.00986939631967881 0.199634747497174 0.131119292218589 0.786665008777776 0.0959005669095057 4.03103724360674 4.0314737282808 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.72414811926736e-005 100.293207785237 -214.032181560364 1781.6821530232 -0.0128561580444159 0.00982296788912249 0.194252211864608 0.124344385279034 0.790879325886075 0.139959504957213 3.38769777555687 3.38773216115569 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.7069080620471e-005 101.065045091055 -212.200387174528 1786.31313996438 -0.0124827236987761 0.00985875657175516 0.194419128279837 0.124534077850916 0.790744338257921 0.136429347080038 3.42554220354349 3.4255937577683 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.06810796177341e-005 94.1691130662829 -237.043584233724 1744.93832078354 -0.0173026248712626 0.00989191369118059 0.191875835766355 0.121031224560678 0.792713625175822 0.149842269334382 3.03186092716063 3.03186570199611 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.04677843921851e-005 94.88259768571 -235.449158443738 1749.21918285492 -0.016719974491817 0.00991651324549848 0.192066691980682 0.121104532013674 0.792536205675921 0.126158729949869 3.0292132205467 3.02935264915074 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.51633965067249e-005 87.8324496356875 -257.167173238381 1706.91929941578 -0.0256375926980112 0.0100579972207347 0.188901221206583 0.119082040919567 0.795359326320089 0.110896622923961 3.02476701007281 3.02509178397154 1 5.35982804139169e-005 
