s,curvature,torsion
0,0.0289680498340994,-4.9417597297842
0.0726372014084078,0.0306114378273565,-4.44925697219048
0.145306798773782,0.0357375905706213,-3.24799460315472
0.218002924725589,0.042974916866485,-2.22921480968378
0.290719992767381,0.0512135337428046,-1.56626103380023
0.363452763732814,0.0597648201658694,-1.16286182739838
0.436196389691367,0.0682026924210692,-0.921319750927736
0.508946428160614,0.0762401563523737,-0.780416946578951
0.581698820429654,0.0836660831693471,-0.705338872899702
0.654449829136398,0.0903161852421649,-0.67687110163176
0.727195931976149,0.0960613757981421,-0.684908668401092
0.799933674244685,0.100842057309153,-0.703179302258265
0.872659576312924,0.104756511349431,-0.709092699135613
0.945370264299551,0.107910990352182,-0.702265217730055
1.0180626986477,0.110375112794013,-0.682104414193792
1.09073441216127,0.1121807864266,-0.647934938706356
1.16338375164285,0.113323105213148,-0.598946413580026
1.23601011962982,0.113763463731598,-0.533981658137253
1.30861421226797,0.11343509852714,-0.451157776560286
1.3811982497195,0.112251383588823,-0.347282022343616
1.45376619668249,0.110117608701664,-0.216973975277023
1.52632396369498,0.107005823476037,-0.0826677886582044
1.5988793723902,0.103151617581661,0.0309026512789333
1.67144156104482,0.0988830459721504,0.124729132915333
1.74402022353012,0.0945437878039666,0.195516801064087
1.81662490981061,0.0904751657794522,0.236070339026529
1.88926439114462,0.0870015903098126,0.236589380849194
1.96194608179099,0.0844224331363392,0.187561214098195
2.0346755089929,0.0830156497556865,0.0842811815478122
2.10745582530471,0.0830577045234817,-0.0682122049974777
2.1802873619718,0.0848582230507357,-0.252158227906556
2.25316723500756,0.0887201065082156,-0.419415344892049
2.3260891632038,0.0947089677050819,-0.532971411083153
2.39904372733927,0.102834863269594,-0.592996422228858
2.4720188185769,0.113093804191396,-0.609472587231018
2.54500013654821,0.125452599540214,-0.596149312758141
2.61797174339568,0.139848726029856,-0.565852622414629
2.69091668285527,0.156197532280037,-0.52826703180995
2.7638176705378,0.1744002963415,-0.489670649290806
2.83665785890145,0.194349837393135,-0.453612357323881
2.90942167790356,0.215932852564256,-0.421786546529294
2.98209575544005,0.238920220727167,-0.390955926268705
3.05467003768935,0.262626686367518,-0.361363143430143
3.12713919827723,0.286220342234653,-0.336677944978682
3.19950390901022,0.308833491221306,-0.31865875435134
3.2717716974266,0.329569654256701,-0.30820791742663
3.3439572733433,0.347515423050794,-0.306044720437131
3.41608222396842,0.36175855638537,-0.313168449696534
3.48817400085433,0.371412243722446,-0.331272516661328
3.560264158642,0.375644097012295,-0.363271566354837
3.63238585456953,0.373707703380121,-0.414164583655927
3.70457068533549,0.365301274700477,-0.480425272562278
3.77684527487871,0.351533511299637,-0.554032636248588
3.84922865203049,0.333865411518457,-0.634644165144984
3.92173080028085,0.313734315005009,-0.719825031463933
3.99435226987118,0.29251070859456,-0.803657935706011
