#t s x y z curvature torsion
5 0 66.6566926139245 101.091832345571 6.95974402276016 0.0289680498340994 -4.9417597297842
5.1 0.0726372014084078 66.6844978033317 101.051156333123 7.01311533042457 0.0306114378273565 -4.44925697219048
5.2 0.145306798773782 66.7123505229878 101.010593385972 7.06659190199922 0.0357375905706213 -3.24799460315472
5.3 0.218002924725589 66.7403007349778 100.970166116942 7.12015633326605 0.042974916866485 -2.22921480968378
5.4 0.290719992767381 66.7683980212164 100.9298968539 7.17379121878491 0.0512135337428046 -1.56626103380023
5.5 0.363452763732814 66.7966910010715 100.889806995575 7.22747889449137 0.0597648201658694 -1.16286182739838
5.6 0.436196389691367 66.8252267489885 100.849916367396 7.28120118029445 0.0682026924210692 -0.921319750927736
5.7 0.508946428160614 66.8540502121143 100.810242577314 7.33493912267444 0.0762401563523737 -0.780416946578951
5.8 0.581698820429654 66.8832036279206 100.770800371632 7.3886727372806 0.0836660831693471 -0.705338872899702
5.9 0.654449829136398 66.9127259418283 100.731600990835 7.44238075152896 0.0903161852421649 -0.67687110163176
6 0.727195931976149 66.9426522248311 100.692651525416 7.4960403472001 0.0960613757981421 -0.684908668401092
6.1 0.799933674244685 66.9730130976868 100.653954284244 7.54962691338398 0.100842057309153 -0.703179302258265
6.2 0.872659576312924 67.0038343258531 100.615506488871 7.60311406844914 0.104756511349431 -0.709092699135613
6.3 0.945370264299551 67.0351368478534 100.577300795258 7.65647436491995 0.107910990352182 -0.702265217730055
6.4 1.0180626986477 67.0669369743882 100.539326141434 7.70968026337813 0.110375112794013 -0.682104414193792
6.49999999999999 1.09073441216127 67.0992465940128 100.501568607699 7.7627051167114 0.1121807864266 -0.647934938706356
6.59999999999999 1.16338375164285 67.1320733788157 100.464012276831 7.81552415436214 0.113323105213148 -0.598946413580026
6.69999999999999 1.23601011962982 67.1654209900963 100.426640094282 7.86811546657604 0.113763463731598 -0.533981658137253
6.79999999999999 1.30861421226797 67.1992892840434 100.389434728384 7.92046098865073 0.11343509852714 -0.451157776560286
6.89999999999999 1.3811982497195 67.233674517413 100.352379430548 7.97254748518446 0.112251383588823 -0.347282022343616
6.99999999999999 1.45376619668249 67.2685695532065 100.315458895469 8.02436753432472 0.110117608701664 -0.216973975277023
7.09999999999999 1.52632396369498 67.3039640731536 100.278660111044 8.07592048745474 0.107005823476037 -0.0826677886582044
7.19999999999999 1.5988793723902 67.3398449671142 100.241972940916 8.12721279026383 0.103151617581661 0.0309026512789333
7.29999999999999 1.67144156104482 67.3761971715856 100.205390028295 8.17825668271525 0.0988830459721504 0.124729132915333
7.39999999999999 1.74402022353012 67.4130046851279 100.168906432414 8.22906826039792 0.0945437878039666 0.195516801064087
7.49999999999999 1.81662490981061 67.4502515905955 100.132519254693 8.27966551131595 0.0904751657794522 0.236070339026529
7.59999999999999 1.88926439114462 67.4879230773677 100.096227264904 8.33006635267821 0.0870015903098126 0.236589380849194
7.69999999999999 1.96194608179099 67.5260064635793 100.060030527341 8.38028666768788 0.0844224331363392 0.187561214098195
7.79999999999999 2.0346755089929 67.5644922183518 100.023930026984 8.430338342332 0.0830156497556865 0.0842811815478122
7.89999999999999 2.10745582530471 67.6033749840237 99.9879272956665 8.48022730217103 0.0830577045234817 -0.0682122049974777
7.99999999999999 2.1802873619718 67.642654598382 99.9520240382422 8.52995154912838 0.0848582230507357 -0.252158227906556
8.09999999999999 2.25316723500756 67.6823371031329 99.9162217599159 8.57949921887231 0.0887201065082156 -0.419415344892049
8.19999999999999 2.3260891632038 67.7224353946277 99.880521423847 8.62884717359821 0.0947089677050819 -0.532971411083153
8.29999999999999 2.39904372733927 67.7629689664632 99.844923185597 8.67796095390419 0.102834863269594 -0.592996422228858
8.39999999999999 2.4720188185769 67.8039632943375 99.8094261578503 8.72679526606715 0.113093804191396 -0.609472587231018
8.49999999999999 2.54500013654821 67.8454492071446 99.7740281762988 8.77529448991108 0.125452599540214 -0.596149312758141
8.59999999999999 2.61797174339568 67.8874622580707 99.7387255655263 8.82339318667544 0.139848726029856 -0.565852622414629
