#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.93704543974181e-005 82.6807927208009 -368.75143828998 2089.54422096303 0.0587692814181968 0.0116666307307816 0.181391222266864 0.0985432158127151 0.799996706877912 -0.172491003764844 1.48883063540583 1.52447144682866 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.42179643578089e-005 75.9490390592438 -325.909263131035 2049.15798992407 0.0433693863944429 0.0124484911616558 0.179234280596066 0.0972081910098798 0.801974351690099 -0.182164610393293 1.28609141337531 1.32960956226777 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.25706722467575e-005 76.5343051335037 -327.436445746449 2052.6691103022 0.0442125561145541 0.0123600985916641 0.179505548688224 0.0972036589796229 0.801704534894737 -0.1834424123675 1.28550817759972 1.32937037778219 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102697087441349 70.1632841874443 -253.660627304591 2014.44880115984 0.0373036315793671 0.0133830998348792 0.176963719449694 0.0960787484837688 0.804092482848025 -0.177870480063754 1.20724380776869 1.25235336143618 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100506669455567 70.6995232116447 -256.197959222779 2017.66560227424 0.0376756597310019 0.0132721291583402 0.177255261293595 0.0960852354144723 0.803803805849743 -0.181874595843816 1.19603154433081 1.24262878969206 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140985334777027 63.0605819866491 -74.6520317452262 1971.84365325855 0.0343775437570871 0.0151877278705526 0.173348808550889 0.0949374760071188 0.807546644681368 -0.158870722173019 1.20987009694558 1.24997623104689 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137384307659684 63.5371518798517 -80.7207151877913 1974.70203192093 0.0344287989176209 0.015024202159365 0.173658270376288 0.0949555322441884 0.807241453405466 -0.16336055149443 1.17410495716293 1.2165599002808 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000186696477474841 58.1182264644944 160.284772648335 1942.20273064586 0.0344436820467737 0.0171031559167843 0.170343441503964 0.0942423532203057 0.810450122178056 -0.145271058708674 1.1430181196593 1.18185750366297 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181508703828142 58.5533877500364 150.755675603694 1944.81219909253 0.0343529460794238 0.0168957020565641 0.170642451048485 0.094271440214166 0.810156525963787 -0.149136347024988 1.14727976755544 1.18696484180556 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000252767275874486 53.5407738167523 515.259292797911 1914.75710922014 0.0357905810145295 0.0195138316687406 0.167285930700134 0.0936287999147936 0.813416116777702 -0.0793159571133785 0.99298489656652 1.0203075871068 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000245628172210035 53.9381760290088 502.887868374716 1917.13945929272 0.0356122509669702 0.0192688071104027 0.167566565340741 0.0936673399053838 0.813141786679136 -0.0829334617159657 1.0029002467524 1.03078972200119 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000383559237883231 48.0236619631357 1239.22296931924 1881.69223697546 0.0390533890935209 0.0234876553652988 0.163195998178935 0.0930595770841434 0.817414000575462 -0.0745406057832468 0.883771376509243 0.913150154495993 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000372769773456766 48.37675215106 1222.66598255643 1883.80765994779 0.0387836535061758 0.0231889243189257 0.163474915277095 0.0930745011376467 0.817138597268781 -0.0745863833806446 0.887930712471411 0.917187738156741 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000528708103042122 44.2301827798715 2056.63085935389 1858.97330989791 0.0425128858299877 0.0271486327360819 0.160086733693373 0.092976323499087 0.820493687875193 -0.0739644671732364 0.864945812925056 0.894795059480993 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000514030853613452 44.5533734142832 2036.51169760528 1860.9082119793 0.0421802813078978 0.026804541825791 0.160361897969329 0.0929620106915704 0.820218674264147 -0.0741453845457148 0.864412101197185 0.894325545104103 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000722185912077134 40.7415212377874 3155.61127604997 1838.09725573222 0.0465682870637558 0.0312837105540242 0.157117492875477 0.0932217244693693 0.823471616734288 -0.0326970249917792 0.697096030032053 0.721981195745858 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000703119453014092 41.0374456169942 3135.5172244362 1839.86729180079 0.0461953551435561 0.0309048256587422 0.157370506969503 0.0931890581752743 0.823216531120987 -0.0426076600859869 0.710462602043796 0.737491774197971 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105578870547394 36.5614218958737 5061.53197764352 1813.11307088803 0.0523682365387412 0.037198945026994 0.154080784392498 0.0932440116177557 0.826491389552657 0.023783886362125 0.639919525239026 0.653278856727941 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103061540871997 36.8248722672009 5050.22430736252 1814.68649803323 0.0519692183088792 0.0367911962473373 0.154247834651355 0.0932588378493018 0.826327079182909 0.0231727448766574 0.649875917186482 0.663156092489792 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00136867554745734 33.6987809364356 6855.44677574543 1796.02764942873 0.0569000782957092 0.0418788944503207 0.152477266893485 0.0930384397926506 0.828061566617794 0.0199443970506331 0.556772803344776 0.572971448651906 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133880327502632 33.940095268884 6858.52314991126 1797.46690233669 0.0564933652514811 0.0414585427401514 0.152604392635786 0.0930562156029555 0.827937243698031 0.0208606033997519 0.563405751193118 0.579205766486675 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00173930000126139 31.0718128549278 8984.97965723022 1780.37295140683 0.061561139324191 0.0467289783154202 0.151250291089507 0.0927285344528179 0.829246072931022 0.011831959676577 0.501556019964861 0.521650706102971 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00170377437561062 31.2928796412459 9004.61329186824 1781.68908521893 0.0611362881291799 0.0462889645203058 0.151351522997989 0.0927538919811069 0.82914831228292 0.0121400615696883 0.50601069762691 0.525851291615025 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00237026795754833 27.9289665295011 12618.3700018983 1761.69822319364 0.0685632639039287 0.0538936846919341 0.149977108277344 0.0923078075185304 0.83046441286025 0.0121111064094299 0.450716139877075 0.472891192927931 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00232111023988218 28.1258855551812 12642.5138528871 1762.86553076732 0.0680444444501582 0.0533721550101435 0.150042447099735 0.0923412988139128 0.830403202530931 0.0121981708244569 0.453829027036117 0.475832864607452 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0030344897321314 25.7786755403206 16450.1995772576 1748.98843735141 0.0752131424976918 0.0604810899119348 0.149587841193723 0.0917145037848416 0.830785561971729 0.00845693570114248 0.433118903477362 0.457309840696465 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00296780389650096 25.9591168805356 16460.3220485008 1750.0518131862 0.0745728285030514 0.0598538635401533 0.149599832762058 0.0917771246414723 0.830780559154074 0.00881364077044581 0.434566508225231 0.458567092900387 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00395097961754091 23.8063872349964 21743.3069121706 1737.41957309635 0.0834890639071977 0.0684994646891836 0.149627988200365 0.0909822181742294 0.830665134715544 0.00719415731688938 0.430039013257008 0.454803385707025 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00385762192716304 23.9717435263197 21719.3985584041 1738.38473047177 0.0826853023825756 0.0677275700374704 0.149622477093514 0.0910392216353628 0.830676858109061 0.00712707044532339 0.431729221401838 0.456423655650329 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00591620397634405 21.4476453267626 33104.5112087048 1723.83507148664 0.0989462486275833 0.0830827063345656 0.149400462166384 0.0904929472889078 0.830837859623302 0.0110443197457136 0.400172522117575 0.425353461275386 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00574031685136886 21.5949933351661 32857.6276850298 1724.66832815794 0.097656481524204 0.0818834704354909 0.149442505581083 0.090498591714301 0.830796681174827 0.010672769512796 0.403478778395871 0.428590622321941 1 4.87872081710376e-005 
00004709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00876512896472904 19.8342113201969 49585.3335571432 1714.97780676889 0.117896060261868 0.100521078214393 0.148619455405102 0.0908720651895516 0.831655563835841 0.0164295733347015 0.357107257277054 0.383130832968529 1 4.99280903691026e-005 
00004709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00843722626295594 19.9692604898827 48823.5121729754 1715.69333790619 0.115874361136692 0.0986724212702562 0.14870274745071 0.0908041613718971 0.831565352941989 0.0158805199445591 0.361039592055288 0.386996047228831 1 4.87872081710376e-005 
