#t s x y z curvature torsion
5 0 117.996242366354 85.9439421914011 2.86394078433959 0.117773186407055 -0.800778986858896
5.1 0.0523491016206421 117.958360260537 85.9165534412105 2.887504121589 0.116210080702282 -0.820760930044824
5.2 0.104707212521499 117.92057238473 85.8888960620538 2.9109245741312 0.114874189227371 -0.839350768168683
5.3 0.157073909717392 117.882870802065 85.8609770504038 2.93419237222709 0.113752687725351 -0.856797687179745
5.4 0.209448707291267 117.845247556354 85.8328034448935 2.95729775592099 0.112833271494157 -0.873391211500574
5.5 0.261831062388967 117.807694645583 85.8043823788626 2.98023098560828 0.11210447050938 -0.889446277340717
5.6 0.314220379725403 117.770203995404 85.7757211329029 3.0029823526031 0.111555986247814 -0.905286828120885
5.7 0.366616014746495 117.732767432625 85.7468271874046 3.02554218970592 0.111179043538973 -0.921228678359681
5.8 0.419017275597866 117.695376658706 85.7177082751021 3.04790088177122 0.110966750927171 -0.937562248922659
5.9 0.47142342405827 117.658023223249 85.6883724336199 3.07004887627512 0.110914463186423 -0.954535608303475
6 0.523833675609168 117.620698497491 85.6588280580188 3.09197669388305 0.111020139559216 -0.972338113469237
6.1 0.576247198859267 117.583393648356 85.6290839521248 3.11367493839983 0.111293865107136 -0.988140226785496
6.2 0.628663115643983 117.546099627088 85.5991493482299 3.13513429066526 0.11178323897581 -0.997823644342332
6.3 0.681080505134953 117.508807194876 85.5690338465015 3.15634546169546 0.112541046846755 -0.999741113181274
6.4 0.733498412557087 117.471506963072 85.5387473227641 3.17729912976962 0.113614141585983 -0.992555162464365
6.49999999999999 0.785915861883044 117.434189433951 85.5082998350628 3.19798587689929 0.115042226715182 -0.975362647340368
6.59999999999999 0.83833187229081 117.396845041485 85.4777015302285 3.21839612529757 0.116856982336469 -0.947782092628572
6.69999999999999 0.890745478191318 117.359464192112 85.4469625504414 3.23852007384844 0.119081644901938 -0.909984008881167
6.79999999999999 0.943155752632935 117.322037305503 85.416092939796 3.25834763457597 0.121731099051185 -0.862656549411874
6.89999999999999 0.995561833899421 117.284554855333 85.3851025508652 3.27786836911358 0.124812473070649 -0.806913641428608
6.99999999999999 1.04796295513803 117.247007410049 85.3540009512646 3.29707142517332 0.12832616561657 -0.744164939677517
7.09999999999999 1.10035847709856 117.209385674115 85.3227973314306 3.31594547656922 0.132239805536951 -0.67748885264772
7.19999999999999 1.15274792850122 117.17168054158 85.2915004439596 3.33447875564782 0.136408475750146 -0.611674458350169
7.29999999999999 1.20513105636513 117.133883180942 85.2601186230614 3.3526593202906 0.140660312957379 -0.549810951173435
7.39999999999999 1.25750786964174 117.09598513234 85.2286598355739 3.37047541332361 0.144825944677869 -0.493820284466117
7.49999999999999 1.30987866802024 117.057978405216 85.197131733191 3.38791582548112 0.148739501922474 -0.444755688041641
7.59999999999999 1.36224405439963 117.01985557598 85.1655417046917 3.40497025836941 0.152239024913656 -0.403096108189508
7.69999999999999 1.41460492991406 116.981609885677 85.1338969281676 3.42162968743041 0.15516653236149 -0.368997787369173
7.79999999999999 1.46696247064781 116.943235337649 85.1022044232512 3.43788672490543 0.157367951844483 -0.342496865928735
7.89999999999999 1.51931808552925 116.9047267952 85.070471103345 3.4537359827989 0.158693039039046 -0.323674844763344
7.99999999999999 1.57167335534784 116.86608007926 85.0387038278487 3.46917443584202 0.158995361220671 -0.312808267026772
8.09999999999999 1.62402995340526 116.82729206387 85.0069094547605 3.48420177965946 0.15817051215887 -0.312509776025802
8.19999999999999 1.6763895506069 116.788360714974 84.975094902954 3.49882066421217 0.156271349741319 -0.324874682254896
8.29999999999999 1.72875371749941 116.749284985292 84.9432672390195 3.51303661063361 0.153394864537873 -0.350225041991791
8.39999999999999 1.78112383665555 116.71006465251 84.9114337737822 3.52685780334222 0.14964444014417 -0.38960518619052
8.49999999999999 1.83350102909291 116.67070015528 84.8796021591924 3.54029487735676 0.145130684085341 -0.444759690912363
8.59999999999999 1.8858860958643 116.631192429226 84.8477804852159 3.55336070561172 0.13997301938339 -0.518135243050869
8.69999999999999 1.93827947550868 116.591542742945 84.8159773767241 3.56607018627266 0.134302216391291 -0.612860388276026
8.79999999999999 1.99068121769101 116.551752534015 84.7842020903847 3.57844003005159 0.128264093783745 -0.732623531509497
8.89999999999999 2.04309097305689 116.511823244996 84.7524646115512 3.59048854752236 0.122024609482434 -0.881304096961909
8.99999999999999 2.09550799908704 116.471756159434 84.7207757511542 3.60223543643598 0.115776409541103 -1.062106777677
