#t s x y z curvature torsion
5 0 59.4347366598366 93.4689452017698 4.03342689450874 0.120660328117906 0.899554225376127
5.1 0.0756634141580476 59.4139925727712 93.4451671527422 4.10219636068608 0.119945362076439 0.926121811560556
5.2 0.151355206443509 59.3938330239186 93.421037741437 4.17104845956123 0.119958053895061 0.928887552352353
5.3 0.227067907184613 59.3742817095625 93.3966006705165 4.23999038240418 0.120684382634051 0.908356497973792
5.4 0.30279414345942 59.3553625522316 93.3718994266971 4.30902933445311 0.122065265354402 0.867013490439576
5.5 0.378526877714973 59.3370992918449 93.3469767517897 4.3781723791744 0.124001544396847 0.808739048240752
5.6 0.454259632734661 59.3195150768561 93.3218741137387 4.4474262825227 0.126362159480404 0.737977637886532
5.7 0.529986696835456 59.3026320553982 93.2966311776624 4.51679735720105 0.128993664305967 0.658948978141922
5.8 0.605703303535567 59.2864709664284 93.2712852768927 4.58629130692089 0.131729434265318 0.575095702883199
5.9 0.681405780485766 59.2710507308732 93.2458708840144 4.65591307066215 0.134397534443983 0.488813260919496
6 0.75709166322292 59.2563880427721 93.2204190819056 4.72566666693335 0.136826910033431 0.401400308219861
6.1 0.832759769159952 59.2424969623111 93.1949570369368 4.79555503796696 0.138858683446687 0.314975875186186
6.2 0.908410201867525 59.2293885579346 93.1695075283273 4.86557989223373 0.140371140578357 0.230466422978674
6.3 0.984044244339716 59.2170706730456 93.1440886200528 4.9357415426895 0.14126445659107 0.146268917729436
6.4 1.05966419355848 59.2055477417862 93.118713388909 5.00603874334098 0.141455104979255 0.0603579819324051
6.49999999999999 1.13527316914512 59.1948206067051 93.0933896547356 5.07646852574679 0.140877074474501 -0.0297578945453777
6.59999999999999 1.21087490183525 59.184886336426 93.0681197106403 5.14702603551854 0.139484170307236 -0.127149518068759
6.69999999999999 1.28647350754768 59.1757380433152 93.0429000532222 5.21770436882189 0.137253858686332 -0.23564559858767
6.79999999999999 1.36207325404918 59.1673647011496 93.0177211127963 5.28849440887764 0.134193344900257 -0.360064619020808
6.89999999999999 1.43767832848239 59.1597509627848 92.9925669836164 5.35938466246281 0.130348941887079 -0.506454021976177
6.99999999999999 1.51329261531618 59.1528769778228 92.9674151540999 5.43036109641166 0.125820294004977 -0.682194947199269
7.09999999999999 1.58891949449363 59.1467182240103 92.9422362492796 5.5014069784714 0.120826476819444 -0.879210576582117
7.19999999999999 1.66456164816279 59.1412456956283 92.9169940911985 5.57250283137597 0.115841037020964 -1.07836247465855
7.29999999999999 1.74022087030411 59.1364269980896 92.8916465663902 5.64362667432015 0.111411592832495 -1.26360426599444
7.39999999999999 1.81589795375383 59.1322277995273 92.8661468113002 5.71475437765186 0.108068984412533 -1.40881365634012
7.49999999999999 1.89159267429217 59.1286132961139 92.8404444099376 5.785860021919 0.106262345843082 -1.48336656276127
7.59999999999999 1.96730385331139 59.1255496773801 92.814486591525 5.85691625691633 0.106283087063576 -1.46436532225186
7.69999999999999 2.04302947680049 59.1230055915339 92.7882194281503 5.9278946607323 0.108209920757713 -1.34870545517
7.79999999999999 2.11876684759699 59.1209536107798 92.7615890324163 5.99876609879591 0.111907908827888 -1.15469834557079
7.89999999999999 2.19451274879943 59.1193716966374 92.7345427550926 6.06950108292359 0.117085990351386 -0.911737560727592
7.99999999999999 2.27026359887862 59.1182446652608 92.7070303827655 6.14007013036603 0.123384556708997 -0.647340446211338
8.09999999999999 2.34601558606161 59.1175656317148 92.6790053301992 6.21044412346199 0.130427320124285 -0.400597120710006
8.19999999999999 2.42176483786563 59.1173369071424 92.6504256951482 6.28059468507266 0.137799050360743 -0.19623217321592
8.29999999999999 2.49750771169697 59.1175695071179 92.6212549640118 6.35049459407438 0.14516549542046 -0.0293027843898338
8.39999999999999 2.57324107801384 59.1182821128912 92.5914625799402 6.42011821663189 0.152276312394196 0.107476201664385
8.49999999999999 2.64896252807191 59.1195000115896 92.561024505651 6.48944193807858 0.158937447390639 0.221378096359144
8.59999999999999 2.72467050641523 59.1212540364191 92.5299237862449 6.55844459479667 0.164991962579191 0.318881499607082
8.69999999999999 2.80036436983114 59.1235795068665 92.4981511120226 6.62710790609745 0.170308197039597 0.405585204213878
8.79999999999999 2.87604437402792 59.1265151689005 92.4657053813005 6.6954169061015 0.174773688610593 0.486386917730679
8.89999999999999 2.95171158963143 59.1301021351739 92.4325942632269 6.7633603756189 0.178293618901071 0.565740732596716
8.99999999999999 3.02736775023342 59.1343828252247 92.3988347605985 6.83093127402944 0.180793060140642 0.647923966196841
9.09999999999999 3.10301503768807 59.1393999070805 92.3644537626396 6.89812716652477 0.182251956584086 0.731574964735417
9.19999999999999 3.17865582895498 59.1451952753179 92.3294883368219 6.96495053076112 0.182789401056115 0.81364543736557
9.29999999999998 3.25429246253247 59.1518091216659 92.2939853582508 7.03140875740014 0.182559740742932 0.895516193662567
9.39999999999998 3.32992704190319 59.1592790420649 92.2580008780915 7.09751403006036 0.181719749343551 0.978167640421441
9.49999999999998 3.40556127199198 59.167639145128 92.2215994819588 7.16328320063053 0.180428142149267 1.06226676827291
9.59999999999998 3.48119632887233 59.176919160602 92.1848536483065 7.22873766458294 0.178845868712575 1.14819975883547
9.69999999999998 3.55683276196496 59.1871435478293 92.1478431068176 7.29390323628683 0.177137229940903 1.23605787387213
9.79999999999998 3.63247042713416 59.1983306042088 92.1106541967932 7.35881002432174 0.175471861359542 1.32557780924532
9.89999999999998 3.70810844882334 59.2104915736571 92.0733792255427 7.4234923067908 0.174027558050794 1.41603681121159
9.99999999999998 3.78374520968536 59.2236297550702 92.0361158267733 7.48798840663418 0.172993778270142 1.50610952715836
10.1 3.85937837060072 59.2377396281748 91.9989662960706 7.55234055406989 0.172620986263545 1.57043901115974
10.2 3.93500501579366 59.2528064315239 91.9620363307441 7.61659441435054 0.173259138632887 1.57819858207772
10.3 4.01062209809181 59.268806888244 91.9254322576771 7.680797765937 0.175025726909187 1.52662604786048
10.4 4.0862270430717 59.2857103839267 91.889257665541 7.74499884398796 0.177723058584119 1.42296977207448
10.5 4.16181835439947 59.3034801619093 91.8536100141009 7.80924467097698 0.180874631751259 1.28100500097405
10.6 4.2373961344624 59.3220745185575 91.8185772435211 7.87357938730953 0.183797460979631 1.11539801649892
10.7 4.31296244449212 59.3414479985456 91.784234383671 7.93804258194005 0.185684289105879 0.93702050650797
10.8 4.38852144241634 59.3615525901392 91.7506401634302 8.00266762298899 0.185675780386101 0.750395442933082
10.9 4.46407925820035 59.3823389204758 91.7178336199942 8.06747998835989 0.182916041503801 0.552337539944398
11 4.53964359562869 59.4037574508468 91.6858307081802 8.13249559635641 0.176596096132596 0.329668717576412
11.1 4.61522308013809 59.425759667108 91.654620971638 8.19771916037485 0.166179568625764 0.0879567246484058
11.2 4.69082628782965 59.4482991434581 91.6241658236085 8.26314316955816 0.152011755077677 -0.17796724916346
11.3 4.76646046927307 59.4713322847624 91.594400913456 8.32874845842946 0.134815384065662 -0.519919066079312
11.4 4.84213048746155 59.494818942244 91.5652401027469 8.39450540248691 0.11554306996051 -1.02396163883091
11.5 4.91783819607526 59.5187230243051 91.5365795032354 8.46037513787423 0.095526972270856 -1.8454465906901
11.6 4.99358225064444 59.5430131073466 91.5083015148474 8.5263107810511 0.0768841359161034 -3.21494425645374
11.7 5.06935830029171 59.5676630465897 91.4802788636666 8.59225864846357 0.063288935858241 -5.03767226220234
11.8 5.14515947909644 59.5926525868959 91.4523786399182 8.65815947621454 0.0598018566747919 -5.69081100468863
11.9 5.22097709665233 59.6179679735879 91.4244663359547 8.72394963973415 0.0682236155101292 -4.18573349603758
12 5.29680141660756 59.6436025632702 91.3964098842405 8.78956237345022 0.0844805734607697 -2.45137997211337
12.1 5.37262241315852 59.6695574241741 91.3680836708149 8.85492898837261 0.103954993534678 -1.35193904578974
12.2 5.44843049409499 59.6958416641329 91.3393719111928 8.9199800354392 0.124104080706956 -0.723599333303223
12.3 5.524217273737 59.722472067159 91.3101704078354 8.98464633117999 0.143700473776735 -0.345650695533138
12.4 5.5999762251523 59.7494724576508 91.280387670058 9.0488599291428 0.162078399240824 -0.0993572270257032
12.5 5.67570310815027 59.7768730541239 91.2499460094168 9.11255508923293 0.178818560632537 0.0760265955087815
12.6 5.75139616275084 59.8047098229433 91.2187826350945 9.1756692470528 0.193623294920034 0.213178301986357
12.7 5.82705606696042 59.8330238320542 91.1868507492872 9.2381439832416 0.206268133370835 0.331215610354797
12.8 5.90268566466353 59.8618606047139 91.1541206425903 9.29992599281491 0.216586778352486 0.44261126281474
12.9 5.97828947802849 59.8912694732231 91.1205807893851 9.36096805450438 0.224473360979794 0.55666227844812
13 6.05387302895033 59.9213029326574 91.0862389432245 9.42123000009734 0.229896269459471 0.681353784165489
13.1 6.12944201067304 59.9520159863673 91.0511231941114 9.48067967204469 0.233005201621692 0.804631803064645
13.2 6.20500149943667 59.98346527746 91.0152820349492 9.53929357604274 0.234349591602783 0.909856674815972
13.3 6.28055556343123 60.0157076770042 90.9787819128179 9.59705675931835 0.234521004283509 0.99559678183259
13.4 6.35610720391406 60.0487986582163 90.941703789424 9.65396238388789 0.234016842148815 1.05870656687133
13.5 6.43165850815182 60.0827906624158 90.9041396634409 9.71001128808462 0.233200600974609 1.09579595842925
13.6 6.5072109680469 60.1177314649796 90.86618909285 9.76521154808595 0.23226893956592 1.10453765825977
13.7 6.58276590590661 60.1536625412979 90.8279557172814 9.81957803944073 0.231231619115143 1.08454538436552
13.8 6.65832493872423 60.1906174327284 90.7895437803551 9.87313199859654 0.229908784051659 1.03753851513523
13.9 6.73389040917338 60.2286201125518 90.7510546520213 9.92590058442702 0.227946233833749 0.966727797041084
14 6.80946571523433 60.2676833519263 90.7125833509016 9.97791643975912 0.224845109034016 0.875623279214558
14.1 6.88505547199499 60.3078071209449 90.6742151017526 10.0292172384285 0.220146822853158 0.784369521077195
14.2 6.96066526205726 60.3489779023365 90.6360228061267 10.0798448560665 0.213960249409208 0.705553536242495
14.3 7.03630076478529 60.391170321881 90.5980668311471 10.1298435857429 0.206606261931611 0.631087035930785
14.4 7.11196682925307 60.4343496914695 90.5603957114798 10.1792579773408 0.198454811899191 0.552997516672566
14.5 7.1876667665874 60.4784745872657 90.5230468864286 10.2281306624593 0.189904504035577 0.463091291015954
14.6 7.26340186867334 60.5234994278676 90.4860474370302 10.276500179316 0.181372651794604 0.352985536137285
14.7 7.33917113999854 60.5693770524693 90.4494148231488 10.3243987976496 0.173296650710549 0.214793046026555
14.8 7.41497122463063 60.6160612990223 90.4131576205712 10.3718503436229 0.166148368752963 0.042871177160391
14.9 7.49079651133714 60.6635095823976 90.3772762581019 10.4188680247249 0.160462149327065 -0.162942306646973
15 7.56663940667012 60.7116854725467 90.3417637546577 10.4654522546741 0.156872197460152 -0.3927114245609
15.1 7.64249077851416 60.7605612380181 90.3066064616938 10.5115885192786 0.155985012783655 -0.598342270507525
15.2 7.71834057670524 60.8101194886782 90.2717849442253 10.557246307205 0.157862270227086 -0.734139919988802
15.3 7.79417854547285 60.860352531802 90.2372752136722 10.6023807439742 0.16237445924593 -0.794267345645071
15.4 7.86999490689977 60.9112608273697 90.2030500993007 10.6469352908652 0.169278688990768 -0.786882416910024
15.5 7.94578099123173 60.9628514087166 90.1690806249944 10.6908444847774 0.178191251014408 -0.729178862636676
15.6 8.0215297993332 61.0151363031835 90.1353373860264 10.734036678092 0.188603057360562 -0.640342384020893
15.7 8.09723646549769 61.0681309527677 90.1017919258313 10.776436778534 0.199916859137943 -0.536260917865513
15.8 8.17289857638737 61.1218526347725 90.0684181127768 10.8179689890345 0.211486541433311 -0.427430057257558
15.9 8.24851629487852 61.1763188824583 90.0351935169351 10.8585595475917 0.222648697135468 -0.31920779293063
16 8.32409223622502 61.2315459056927 90.0021007868554 10.8981394671337 0.232745435226375 -0.212984950437705
16.1 8.39963105470586 61.2875470234947 89.9691290015998 10.9366472491974 0.241232762171965 -0.122468576002024
16.2 8.47513887461648 61.3443314058226 89.9362743796555 10.9740309168638 0.247969504265731 -0.057202384617783
16.3 8.55062291046702 61.4019036003632 89.9035393553028 11.0102483196516 0.252942016786714 -0.0119805466319349
16.4 8.62609116609606 61.4602633685651 89.8709310118587 11.0452667576656 0.25615754738966 0.0164852654467166
16.5 8.70155210286778 61.5194055335652 89.838459490185 11.0790625795638 0.257633570030275 0.0301081220188782
16.6 8.77701428863985 61.5793198281153 89.8061363971968 11.1116207805235 0.257391617628822 0.0297407918506868
16.7 8.85248604154253 61.6399907425094 89.7739732143704 11.1429346002085 0.255454318620201 0.0153227230461582
16.8 8.92797508031316 61.70139737251 89.7419797062516 11.1730051207349 0.251845117077725 -0.0141108506810543
16.9 9.00348819179994 61.7635132672753 89.7101623289642 11.2018408646385 0.246590727465859 -0.0605526073102131
17 9.07903092629491 61.8263062772856 89.6785226387181 11.2294573928407 0.239726937296205 -0.127296551852133
17.1 9.15460733113025 61.8897384097046 89.6470557174769 11.2558769010161 0.231333127166749 -0.208796941021991
17.2 9.23021970400637 61.9537658770252 89.6157490447833 11.2811277743736 0.221612939913042 -0.298843654586692
17.3 9.30586835166805 62.0183396363649 89.5845825021335 11.305244036875 0.21081979836319 -0.401270586173255
17.4 9.38155145517168 62.0834061220455 89.5535288235095 11.3282647588671 0.199234832446321 -0.520379141423395
17.5 9.45726508591729 62.1489079856076 89.5225540630703 11.3502334631146 0.187172850006143 -0.660832094635966
17.6 9.53300336976288 62.2147848358246 89.4916180628435 11.3711975308337 0.174991504584167 -0.827117301441376
17.7 9.6087587912012 62.2809739787174 89.4606749204167 11.3912076077243 0.163102893584585 -1.02215527338884
17.8 9.68452262654581 62.3474111575684 89.4296734566294 11.4103170100037 0.151984563990424 -1.24445266600901
17.9 9.76028549267303 62.4140312929361 89.398557683264 11.4285811304394 0.142182385993308 -1.48345008076025
18 9.83603799599038 62.4807692226687 89.367267270738 11.4460568443819 0.134291121513978 -1.7143094893567
18.1 9.91177146158329 62.5475604480352 89.3357380362592 11.4628019152366 0.128866492939048 -1.87630984751675
18.2 9.9874786408471 62.6143420388735 89.3039029640596 11.4788743853405 0.126159162896389 -1.91185082033637
18.3 10.063154224726 62.6810539423987 89.2716945762846 11.4943319297895 0.125963244185522 -1.81709834829687
18.4 10.1387952249137 62.7476404510307 89.2390478359607 11.5092311956711 0.127632943549119 -1.62473030206942
18.5 10.2144012403043 62.8140516763367 89.2059030704266 11.5236271407355 0.130217989566922 -1.38218020630123
18.6 10.2899745562926 62.8802450229741 89.172208894765 11.537572372067 0.132639797020123 -1.12793124169357
18.7 10.3655200326431 62.9461866626331 89.1379251352337 11.5511164847549 0.133825872615812 -0.881813999858128
18.8 10.4410447525226 63.0118530079803 89.1030257526978 11.5643054005648 0.132780474728019 -0.646147817949883
18.9 10.5165574278125 63.0772321866007 89.0675017660606 11.5771807066099 0.128610907363171 -0.40830505941001
19 10.5920675839344 63.1423255149411 89.0313641756953 11.5897789940219 0.120537550902006 -0.137037102756842
19.1 10.6675845814693 63.2071489294042 88.9946468126122 11.6021312044417 0.10818579056386 0.186325962300156
19.2 10.7431166041172 63.2717333033715 88.9574072567455 11.6142621798097 0.0924446230304052 0.610845835106969
19.3 10.8186699000891 63.3361219362025 88.9197228537774 11.6261907282257 0.0747076695889045 1.30020353610986
19.4 10.8942484713706 63.4003669281624 88.8816848010818 11.637929893109 0.056784973274032 2.60314963605958
19.5 10.9698541748006 63.4645255125011 88.8433921594038 11.6494872301773 0.0415046420074347 5.05516953339343
19.6 11.0454871192657 63.5286563875327 88.8049458645389 11.6608650844259 0.0336147324802634 7.29844768296865
19.7 11.1211462122293 63.5928160487144 88.7664427390127 11.6720608671071 0.0362600970247606 5.34492409209911
19.8 11.1968297011071 63.6570551207256 88.7279695037602 11.6830673327093 0.0446683326662192 2.52476774445654
19.9 11.2725355701494 63.7214146895476 88.6895967898047 11.6938728559357 0.0529555714159741 0.796994821679607
20 11.3482616912342 63.7859226345418 88.6513731499382 11.7044617086843 0.0581721462205259 -0.429020471033051
20.1 11.4240056870906 63.8505900164092 88.6133191645006 11.7148143326522 0.0594921153628921 -1.54716977922666
20.2 11.4997645542923 63.9154089180135 88.5754239937878 11.7249074982183 0.0585107603193717 -2.67290606540445
20.3 11.575534245767 63.9803539732475 88.537648141126 11.7347141746432 0.0581799094677382 -3.64647016100185
20.4 11.6513094535102 64.0453853487638 88.4999286625733 11.7442032865455 0.0618514172745792 -3.8936121078035
20.5 11.7270836870844 64.1104517815854 88.462184470722 11.7533394660055 0.0715015676162837 -3.25192431680116
20.6 11.8028496448221 64.1754936167164 88.4243216385017 11.7620828046676 0.086666876520998 -2.30624080726757
20.7 11.8785998147087 64.2404458447522 88.3862387029811 11.7703886058432 0.105555623391401 -1.50300188168104
20.8 11.9543271997525 64.3052411394903 88.3478319691711 11.7782071366137 0.126322707039812 -0.916506077977599
20.9 12.030026037403 64.3698128955405 88.3090008138266 11.7854833799335 0.14744628319109 -0.490066938603848
21 12.1056923740663 64.4340982659356 88.26965298925 11.7921567867326 0.167704458129699 -0.159954920977292
21.1 12.1813243705423 64.4980411769057 88.2297098816817 11.7981610506671 0.186187650828654 0.0844162602126326
21.2 12.2569224041265 64.5615947489131 88.1891105890043 11.8034244717025 0.202477108828659 0.253066598765548
21.3 12.3324892355594 64.6247222105011 88.1478130013151 11.8078718144278 0.216349008807054 0.378885943792097
21.4 12.4080300578637 64.6873972184041 88.1057937008108 11.8114267552018 0.227635383373042 0.481072144520607
21.5 12.4835523012173 64.7496041548211 88.0630478162621 11.8140143519478 0.236196755328864 0.572102651373956
21.6 12.5590652096403 64.8113384246889 88.0195888774868 11.815563513948 0.241915761367817 0.661315839933479
21.7 12.6345792140332 64.8726067529561 87.9754486698238 11.8160094716374 0.244702971083873 0.756994197040863
