#t s x y z curvature torsion
5 0 64.0423293052137 117.880985371511 5.16076693788108 0.0850139326479735 2.05220894128679
5.1 0.0578179912620653 64.0433230513521 117.843720596875 5.20496274258563 0.0909062683926958 1.78659159623462
5.2 0.115693965907338 64.0444920571076 117.806235346856 5.24904355357788 0.0981520057568974 1.5224674267639
5.3 0.173615879442029 64.0458771364548 117.768537259076 5.29299675369356 0.106439342501825 1.28354338047535
5.4 0.231572212627436 64.0475189617785 117.730633969287 5.33680978359489 0.115496943922556 1.07862920506118
5.5 0.289552097896679 64.0494579181541 117.692533096195 5.38047018915382 0.125099932283515 0.907829059706319
5.6 0.347545440864363 64.0517339576293 117.654242226263 5.42396566883531 0.135064911759784 0.767370849136281
5.7 0.405543035520261 64.0543864535047 117.615768898533 5.46728412108067 0.145241520783919 0.652366477665063
5.8 0.463536671666337 64.0574540546148 117.577120589439 5.51041369169078 0.155504120426299 0.558097211137313
5.9 0.521519233129739 64.0609745396093 117.538304697616 5.5533428212094 0.165744882019055 0.480486612220899
6 0.579484785266361 64.064984671234 117.499328528718 5.59606029230646 0.175868462510745 0.416191273195493
6.1 0.637428651165705 64.0695200449109 117.460199281957 5.63855528058595 0.185747522239855 0.363893628357838
6.2 0.695347495348571 64.0746147891033 117.420924081464 5.68081749443371 0.195098242191549 0.323563411130641
6.3 0.753239431620717 64.0803008894384 117.381510121447 5.72283754088951 0.203600350893153 0.294225728119617
6.4 0.81110409389831 64.0866073646158 117.341964856177 5.76460738055914 0.210937109398813 0.275045633683682
6.49999999999999 0.868942637055742 64.0935594366138 117.302296191689 5.80612078595097 0.21679545996698 0.265537605651793
6.59999999999999 0.926757661963507 64.1011777008967 117.262512677493 5.84737379981258 0.220866959071943 0.265725621375291
6.69999999999999 0.984553062346241 64.1094772966215 117.222623698283 5.88836519346743 0.222849511043353 0.276325364304353
6.79999999999999 1.042333794264 64.1184670768449 117.182639665639 5.92909692515142 0.222449892814242 0.299025783789162
6.89999999999999 1.10010557285347 64.1281487787302 117.142572209737 5.96957459834956 0.21938714428761 0.336985216817251
6.99999999999999 1.15787450542023 64.1385161937544 117.102434371056 6.00980792013257 0.213397169590318 0.39575777297897
7.09999999999999 1.21564667447729 64.1495543548352 117.062240788778 6.04981115076629 0.20435312639227 0.479094720781593
7.19999999999999 1.27342768456761 64.1612391633792 117.022007803136 6.08960332641335 0.192611478231744 0.590807211391378
7.29999999999999 1.33122222773853 64.1735381330554 116.981753339361 6.12920790583825 0.178672369867965 0.742440909541462
7.39999999999999 1.38903376293623 64.18641157349 116.941496705571 6.16865219020477 0.163075945914918 0.951442774920231
7.49999999999999 1.44686433485764 64.1998137908804 116.90125838736 6.20796673414605 0.146423085327089 1.24385627459701
7.59999999999999 1.50471452534228 64.2136942886104 116.861059842383 6.24718475683478 0.12941287291336 1.65664511862409
7.69999999999999 1.56258352377013 64.2279989678651 116.820923294944 6.28634155305335 0.112905254320638 2.23415465059542
7.79999999999999 1.62046929835383 64.2426713282452 116.780871530579 6.32547390426396 0.0980094458193095 3.0001000355293
7.89999999999999 1.6783688469023 64.257653668382 116.740927690645 6.36461948967876 0.0861483744043847 3.86757347289091
