s,curvature,torsion
0,0.0850139326479735,2.05220894128679
0.0578179912620653,0.0909062683926958,1.78659159623462
0.115693965907338,0.0981520057568974,1.5224674267639
0.173615879442029,0.106439342501825,1.28354338047535
0.231572212627436,0.115496943922556,1.07862920506118
0.289552097896679,0.125099932283515,0.907829059706319
0.347545440864363,0.135064911759784,0.767370849136281
0.405543035520261,0.145241520783919,0.652366477665063
0.463536671666337,0.155504120426299,0.558097211137313
0.521519233129739,0.165744882019055,0.480486612220899
0.579484785266361,0.175868462510745,0.416191273195493
0.637428651165705,0.185747522239855,0.363893628357838
0.695347495348571,0.195098242191549,0.323563411130641
0.753239431620717,0.203600350893153,0.294225728119617
0.81110409389831,0.210937109398813,0.275045633683682
0.868942637055742,0.21679545996698,0.265537605651793
0.926757661963507,0.220866959071943,0.265725621375291
0.984553062346241,0.222849511043353,0.276325364304353
1.042333794264,0.222449892814242,0.299025783789162
1.10010557285347,0.21938714428761,0.336985216817251
1.15787450542023,0.213397169590318,0.39575777297897
1.21564667447729,0.20435312639227,0.479094720781593
1.27342768456761,0.192611478231744,0.590807211391378
1.33122222773853,0.178672369867965,0.742440909541462
1.38903376293623,0.163075945914918,0.951442774920231
1.44686433485764,0.146423085327089,1.24385627459701
1.50471452534228,0.12941287291336,1.65664511862409
1.56258352377013,0.112905254320638,2.23415465059542
1.62046929835383,0.0980094458193095,3.0001000355293
1.6783688469023,0.0861483744043847,3.86757347289091
1.73627850352288,0.0789034282848986,4.50949459225321
1.79419427642077,0.0773367855736403,4.50508581152021
1.85211218388869,0.0811401413778351,3.85414133030505
1.91002854985566,0.0888195082750306,2.96293460052447
1.96794025051586,0.0985894082191019,2.15536079639452
2.0258449059655,0.108974533537152,1.52445340123551
2.08374100636467,0.118906069215812,1.04926213786135
2.14162796460855,0.127621391006959,0.684097448056201
2.19950609082822,0.134558753443824,0.387716450496062
2.25737648796557,0.139289750391757,0.126969873913435
2.31524087219043,0.141485538274441,-0.126625028273446
2.37310132747449,0.140996733385174,-0.377281429143417
2.43096002351047,0.138116802002063,-0.625924118562552
2.48881896221397,0.133303874940479,-0.891196586332343
2.54667978683222,0.127087547081234,-1.18713282780518
2.60454366106358,0.120072186673136,-1.52171663362453
2.66241122232883,0.112939692727166,-1.89114934858972
2.72028260748861,0.106437273435461,-2.26983794386427
2.77815754416152,0.101326558069847,-2.60143487757279
2.83603549668047,0.0982707179748028,-2.80611514451026
2.89391585262197,0.0976710806612926,-2.81758169933146
2.95179813158723,0.0995223278403819,-2.66411871023018
3.0096821450583,0.103456038424769,-2.43049028514517
3.06756800396869,0.109004742586822,-2.17363529866459
3.12545605055087,0.115720621456513,-1.93367105446953
3.18334676751807,0.123226517024801,-1.7307315828025
3.24124066789753,0.131232933371494,-1.57069955039714
3.29913816715848,0.139535917426011,-1.4517920288587
3.35703943985679,0.148008207307674,-1.36901909685248
3.41494426371977,0.156590206195938,-1.31651735077999
3.47285185491625,0.165283156911871,-1.2885237018791
3.53076070321854,0.174144602650119,-1.25632277773457
3.58866851336671,0.183234962555749,-1.19820689929418
3.64657241818649,0.19253150405759,-1.11966714669359
3.70446929853189,0.201924766478851,-1.02623445702703
3.76235609786729,0.211232077776993,-0.922795317895045
3.82023011389642,0.220212951368395,-0.813115433439747
3.87808925334984,0.228584368517859,-0.699609365373637
3.93593223659754,0.236034893549257,-0.583290264971676
3.99375874019561,0.242237433790567,-0.463794709041673
4.05156946784558,0.246861097814985,-0.339379216072798
