#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.99476529205114e-005 76.0585237999273 -253.278842998671 1961.59701589807 0.0577620772016526 0.0131468096780983 0.195565877051401 0.100447677551087 0.786172999353023 -0.151602280192344 1.8164120683272 1.84214402627018 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011718484577404 69.7313045356905 -148.074927075114 1923.64113606629 0.0463165567625491 0.0145387769398704 0.191392896920704 0.0996200036902398 0.790207188109722 -0.164282069437258 2.08218169540587 2.10655267285449 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115074950640052 70.2598435447029 -152.340872161493 1926.811794119 0.0470673516839698 0.0144448577173323 0.191737583491505 0.0996008641385286 0.789862839084539 -0.151231023530929 1.94281610206263 1.96683719048981 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000169361432738535 62.6679441650345 88.2737351284472 1881.2752180506 0.0417994495651139 0.0168913530690565 0.186344458278065 0.0988150900438337 0.79511516896138 -0.146689302521813 1.70151148991781 1.72808924734367 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00016556690275934 63.1391087762355 77.676952866721 1884.10116981112 0.0420274606240572 0.0167385524100728 0.186668672718308 0.0988458112936863 0.794797289119442 -0.147818623924943 1.75898459966621 1.78489806598573 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000227849537073911 57.7495388712584 371.208434655919 1851.78075354043 0.041311198526475 0.019144438440454 0.182745329099489 0.0980071748303269 0.798586966588391 -0.131406181607426 1.61897674507015 1.64415389910339 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000222193596077439 58.1809643644064 353.808334057439 1854.36776242742 0.0413315170177334 0.0189433007070064 0.183056057794078 0.0980817593011509 0.798287748121483 -0.147855031472384 1.66819204601439 1.69550023704494 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000310515302415747 53.1942113205975 785.479359357168 1824.4713559904 0.0424155002598977 0.0218859309737626 0.179155839226245 0.0968961042957008 0.802014449876985 -0.0889990187852619 1.41871966020623 1.43958671696832 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000302241552815659 53.5890287704952 758.651539918698 1826.83800195614 0.0422882287611729 0.021631238866487 0.179479722525477 0.096989990328887 0.801704292893051 -0.094829143092309 1.46907739866407 1.49020620237872 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00047487331557794 47.7077382319491 1630.56574230731 1791.5973871961 0.0458057501213985 0.0264061602805422 0.174466085705401 0.0944648273948716 0.80638162027975 -0.133740188708533 1.13152884550065 1.1678430152154 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000461650652532128 48.0585155414175 1586.54813946689 1793.6984412659 0.045532454845008 0.0260765310604323 0.1747711434198 0.0946436363511131 0.806099638075083 -0.131742198107907 1.15421156548442 1.18934999810724 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000656968863761643 43.9384853684862 2580.70986755509 1769.03158209998 0.0495618929690997 0.0305480091871786 0.171294418902232 0.0915546895171789 0.809197109821636 -0.0691037604230079 0.923502271730737 0.950357293056075 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00063889061395538 44.2591785217907 2521.14871105708 1770.95080565761 0.0492105597902908 0.0301670070318418 0.171559910014113 0.0917978230153811 0.80896087785336 -0.0810269594783934 0.919408431844683 0.949276542069941 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000899839436846387 40.4735167520441 3857.34162484501 1748.30807406778 0.0540262510445994 0.0352186524763791 0.168410421365 0.0885611756612946 0.811730604813072 -0.0531622464963499 0.827898119104592 0.85372111760244 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000876454237142169 40.7670428679296 3783.44264240268 1750.06284660357 0.0536311697747009 0.034801937057151 0.168661241259281 0.0887569538955164 0.811502672258342 -0.0533578897931729 0.824258815686599 0.85024033245177 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00130956733398933 36.3222054666616 6021.21193811104 1723.5120620714 0.060227428451053 0.0417415959694613 0.164839612248316 0.0862354335583227 0.815030832950357 -0.0429344746309948 0.687422447653922 0.715413198361792 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128021851887995 36.5838247254157 5939.35570170969 1725.0737653974 0.0598350187480315 0.0413168794051727 0.165057937800417 0.0863157789876593 0.814822240478755 -0.0439019251248869 0.70234441627104 0.730026337304838 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00167078747613008 33.4791686566885 7933.80207939755 1706.55245431037 0.0646661259344802 0.0465886324288562 0.162622644358198 0.0855667858678708 0.817165104312481 -0.0267000731079128 0.600542144263038 0.627492554970419 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00163789554478795 33.7190535494228 7854.23004455114 1707.98278416952 0.0642945717487404 0.0461740139701795 0.162791822091307 0.0855990591939938 0.81700023752941 -0.0308638654135368 0.598054566133617 0.626336667720728 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00207511671061652 30.8701321191037 10078.0862303603 1691.00861696587 0.068940178981235 0.0513612453941371 0.161040290312806 0.0852291655657759 0.818703560306266 -0.00532082797007795 0.642395526303579 0.662152825095384 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00203770104434235 31.0900347536178 9998.08415751838 1692.31781829607 0.0685665911532817 0.0509423672010213 0.161148480157195 0.0852631360816744 0.818599495962933 -0.00595704422453194 0.650311161908385 0.669987794626766 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00272396935079938 27.7487520153145 13525.5473681431 1672.45747311391 0.0750884953497102 0.0580968424730437 0.159817881605691 0.0846917142885893 0.819863644155092 0.0336644124365976 0.310059578176568 0.333036718097921 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00267503975478937 27.9447246785946 13421.9229900765 1673.61995131388 0.0746423125787245 0.0576187339461072 0.159876594501905 0.0847336489511561 0.819809578589482 0.0312967477738471 0.304945035381839 0.329164418523743 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00337217687259084 25.6131929897665 16975.477191441 1659.82107961407 0.0808176903556354 0.0640827712620718 0.15920356693823 0.0843232515428227 0.820436722951274 0.0546039793008527 0.396512329833082 0.409079740859985 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00330816415032095 25.7928067512047 16828.9577226709 1660.88128670952 0.0802674397644238 0.0635177446196389 0.159251034829546 0.0843527310845449 0.820392537013054 0.0549447870885194 0.404861331976812 0.417095237799702 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00422552295996756 23.654465299533 21522.324105206 1648.30167695452 0.0878360545648635 0.0711707077620956 0.158699409271459 0.0840674884155544 0.820911980900624 0.0529977215960716 0.338126287378954 0.353241296306402 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00414137659030232 23.8190922913203 21317.8766946454 1649.26646694633 0.0871701688006938 0.0705050533646316 0.158738605254381 0.0840888684870763 0.820875180856628 0.0529450110629536 0.339810215561073 0.354868693019821 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00576508760742022 21.3120143545368 29732.6679138855 1634.6672724333 0.0991485658578086 0.0823574929476403 0.158218450217144 0.0836894938062837 0.821351811964766 0.0539985945812923 0.333517051461181 0.348539844680756 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00564565379735099 21.4587389411212 29429.3644700647 1635.51501452266 0.0983231880685701 0.081547478065843 0.158242284445666 0.0837227903518782 0.821331495217051 0.0543019531602983 0.334331643232759 0.349231620512756 1 5.05396716329952e-005 
00001124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00738274798539671 19.7097751475215 38364.6426258933 1625.4954584744 0.109678229132064 0.0926090095360029 0.158022398723188 0.0832047508505637 0.821497604980128 0.0262695635991918 0.214992779845687 0.250700835537397 1 5.11041808128896e-005 
00001124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0072192949601744 19.8442627551033 37920.0105903857 1626.257761444 0.10866229234668 0.0916267465252295 0.158033667749508 0.0832561150546356 0.821491597949307 0.0294984748060105 0.217874251486565 0.251546953607195 1 5.05396716329952e-005 
