#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.45917545358599e-005 120 -91.2499222265259 1872.35406031536 -0.00686379171923899 0.0116453095461277 0.258175515366377 0.474293906730194 0.859776569399927 -1.20358626600684 30.183141158504 30.213711673292 1 5.16191965223635e-005 
00003154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.43067458268296e-005 120.999999999999 -87.3586974092964 1878.35400074853 -0.00669096834282779 0.0117091945999888 0.261450210972237 0.478545631254728 0.859407345196531 -0.0873324242765588 8.10631919494807 8.10994722984469 1 5.11737103278385e-005 
00003154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.59822032146629e-005 111.355017899639 -137.49005316156 1820.48445831696 -0.00851820916120473 0.0109102409898503 0.209318224220667 0.131418120073086 0.777169141184924 -0.17264647339855 5.68247721703935 5.69192812470407 1 5.16191965223635e-005 
00003154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.57078654805554e-005 112.261711229603 -134.066077562943 1825.92456096016 -0.00829275746302332 0.0109542057703433 0.211136296571668 0.130442085702804 0.775212481005504 0.0862137008118687 4.72732805805187 4.72783172977712 1 5.11737103278385e-005 
00003154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.71114096927343e-005 107.210681506802 -157.784048515184 1795.6186759641 -0.00966185172785138 0.0106910443066982 0.205334667773711 0.127011116719316 0.780366241879819 -0.234809759616211 6.00061823160684 6.01328070108635 1 5.16191965223635e-005 
00003154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.6918906288815e-005 108.065373578699 -154.298057396961 1800.74678816227 -0.00941319676901382 0.0107432284634269 0.206520362715542 0.126168055105713 0.779059403654982 0.0370177563695857 3.95888179700134 3.96064610701051 1 5.11737103278385e-005 
00003154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.99265373332675e-005 100.048264410466 -189.360433406179 1752.64476174776 -0.0125441909643049 0.0104939832808435 0.200807962088401 0.121090446382932 0.783896553704515 -0.109669055227753 3.14844272567913 3.1595663387141 1 5.16191965223635e-005 
00003154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.98816290125724e-005 100.820569610086 -185.66674140446 1757.27858355964 -0.0122240383466235 0.0105609680931414 0.201148304370306 0.120896509033835 0.783530350872122 -0.0927937585125619 3.38742970715378 3.39649707509031 1 5.11737103278385e-005 
00003154.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.31126563656804e-005 93.9078724949469 -213.302567099783 1715.80307615352 -0.0165374225537768 0.0104495521809937 0.198001526769856 0.117132662303045 0.786069936833266 -0.100131247899245 2.87555485836154 2.88687055207948 1 5.16191965223635e-005 
00003154.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.31303789215878e-005 94.6183774628314 -209.611582753914 1720.06610966484 -0.0160708151159333 0.0105172751217436 0.198065147364795 0.117285779913535 0.786029859118122 -0.0760573678174667 3.0134483891688 3.02231068012372 1 5.11737103278385e-005 
