s,curvature,torsion
0,0.10056900986513,-0.674037535579123
0.0576201222244733,0.100547046044354,-0.675484175068914
0.115241631047221,0.10068206983893,-0.672432800280186
0.172864177068467,0.100967962363695,-0.665075412363477
0.230487423217537,0.101395805484027,-0.653701971714928
0.288111052972225,0.101954078684646,-0.638681495197411
0.345734777843528,0.102628915481156,-0.620439134517095
0.403358343972873,0.103404401658735,-0.59943173729729
0.460981537692996,0.10426289693465,-0.576124219656003
0.518604189908038,0.105185362815199,-0.550968593357648
0.576226179157198,0.106151682007029,-0.524386838369189
0.633847433226521,0.10714172422304,-0.495546287766775
0.691467929047076,0.108137363883133,-0.463572877703988
0.749087690674161,0.109119561452824,-0.428769707116407
0.806706785674337,0.110067915249993,-0.39139153507629
0.864325319955003,0.110961134139721,-0.351630495311966
0.921943430891062,0.111777511199473,-0.309604705025109
0.979561278632284,0.112495397490967,-0.265349306484546
1.03717903551524,0.113093679746347,-0.21880927787206
1.09479687354965,0.11355227036369,-0.16983329039732
1.15241494999964,0.113852622680557,-0.118167961330843
1.21003339128194,0.113981713295174,-0.0657927693030304
1.26765227908388,0.113942954866076,-0.0145779959887972
1.32527164562536,0.113746216889904,0.035932317608182
1.38289147350964,0.113404254798592,0.0861371739246646
1.44051169698295,0.112932573517456,0.136374587432233
1.49813220469969,0.112349341336259,0.186915071894779
1.55575284421057,0.111675340400934,0.237952109125438
1.61337342836757,0.110933939078326,0.289589334392637
1.67099374381894,0.110151069490818,0.341824545102556
1.72861356174801,0.109355190777921,0.394531178180873
1.78623265094029,0.108569914077838,0.448987606700737
1.84385079179972,0.107792705134923,0.50690080792082
1.90146778763574,0.10701833148488,0.568706408648784
1.95908347340605,0.106247142275895,0.634846791779636
2.01669772312944,0.105486055624509,0.70572593214987
2.07431045644984,0.104749701020063,0.78164390959622
2.13192164484853,0.104061703676424,0.862705221455972
2.18953131806858,0.103456068001977,0.948696180502974
2.24713957139122,0.102978571467608,1.03893108765555
2.30474657448793,0.102688015677289,1.13207664352719
2.36235258252959,0.102656298785661,1.2011930826685
2.41995794708748,0.102938261137913,1.21971441115587
2.47756312156398,0.103521843181964,1.18897555904351
2.53516866363515,0.104320693657791,1.1136734224286
2.59277523299961,0.105181862545541,1.00051636803639
2.6503835793041,0.105900539145026,0.856175539449237
2.707994515489,0.106238437704183,0.685223907184828
