#t s x y z curvature torsion
5 0 72.2383785615792 114.718925984749 5.08416566303301 0.0166196305095642 -4.66370817937378
5.1 0.07466448961704 72.1954169917726 114.725278765811 5.14490059287003 0.0145760535402402 -6.16768945982865
5.2 0.149328864885005 72.1525111064713 114.731680009532 5.20566964765526 0.0156014062280219 -5.36252169163913
5.3 0.223993607424438 72.109675531943 114.738098242799 5.26648694466064 0.0190300190033605 -3.60989281045872
5.4 0.298659222266821 72.0669246064386 114.744502112328 5.32736635713614 0.0236385761069935 -2.41741482492116
5.5 0.373326227486484 72.0242715210331 114.750860079044 5.38832086667483 0.0286545293825652 -1.79018160932114
5.6 0.44799513373506 71.9817274604673 114.757140112464 5.4493619155778 0.0337030494179205 -1.49517194351596
5.7 0.522666412324286 71.9393007439889 114.763309385077 5.5104987592192 0.0386190638795284 -1.38779991474972
5.8 0.597340451849806 71.8969959661939 114.769333966727 5.57173781841123 0.0433626214476785 -1.39208694370516
5.9 0.672017505281449 71.8548131378684 114.775178518993 5.63308203176914 0.0479943181469828 -1.46506636473448
6 0.746697631961997 71.8127468268292 114.780805989571 5.69453020807623 0.0526753507885212 -1.57644096780873
6.1 0.821380642232282 71.7707853177249 114.786177313625 5.75607639117991 0.0576813883847148 -1.64062183486744
6.2 0.896066060567573 71.7289102647739 114.791251296313 5.81770955069612 0.0633387036555013 -1.5994929322206
6.3 0.970753128985333 71.6870975958062 114.795984955232 5.87941409976562 0.06983550200264 -1.47660410048598
6.4 1.04544084997638 71.6453189092427 114.80033404404 5.94117073861855 0.0771916432911947 -1.30326984015136
6.49999999999999 1.12012805806986 71.6035428900342 114.804253583045 6.00295731067008 0.0852891912944286 -1.10849622632633
6.59999999999999 1.19481350740886 71.5617367255997 114.807698389797 6.06474965861616 0.0939169098145075 -0.912618513202474
6.69999999999999 1.26949595961934 71.5198675217652 114.810623609676 6.12652248052911 0.102811361088337 -0.726502566954282
6.79999999999999 1.34417425441028 71.477903718702 114.812985246484 6.18825018595336 0.111687310485796 -0.553784322743109
6.89999999999999 1.41884734490256 71.4358165068658 114.814740693036 6.24990775200107 0.120257903915438 -0.393569012742127
6.99999999999999 1.49351428064915 71.3935812429351 114.815849261748 6.31147157944784 0.128248121125016 -0.242429521265095
7.09999999999999 1.56817412713433 71.3511788465809 114.816272714821 6.3729203397942 0.135428673543459 -0.11630215948815
7.19999999999999 1.6428258991645 71.3085966988477 114.815975783806 6.43423558743825 0.141697084075823 -0.0258030759266706
7.29999999999999 1.71746865684444 71.2658282753941 114.81492666223 6.49540177559213 0.147003677223631 0.0383278627749579
7.39999999999999 1.79210164722005 71.2228722813433 114.813097487601 6.55640603730961 0.151312494305549 0.0821779118461428
7.49999999999999 1.86672441462465 71.1797317669664 114.810464823009 6.61723795747951 0.154590900552268 0.109720859196771
7.59999999999999 1.94133688085382 71.136413243364 114.807010138728 6.6778893448192 0.15680363889761 0.123468257427478
7.69999999999999 2.0159393986033 71.0929257981498 114.80272029381 6.73835400386793 0.157909681012217 0.124844564504256
7.79999999999999 2.09053278102915 71.049280211132 114.797588017691 6.79862750698033 0.157860982510013 0.114367758748062
7.89999999999999 2.1651183102201 71.0054880699966 114.791612391787 6.85870696631985 0.15660269101611 0.091673353278915
7.99999999999999 2.2396977278091 70.9615608859893 114.784799331096 6.9185908058521 0.154074659574475 0.0553810149131036
8.09999999999999 2.31427320922249 70.9175092212368 114.77716204722 6.97827853621242 0.150270530228869 0.0177903786088511
8.19999999999999 2.38884726579184 70.8733421186573 114.768721028448 7.03777060429746 0.145411452699603 -0.00752088749245818
8.29999999999999 2.46342251537883 70.8290672999882 114.759502793894 7.09706843254161 0.139779846525893 -0.0199010938802012
8.39999999999999 2.53800147885315 70.7846916664026 114.749538164691 7.15617453291754 0.133660141253814 -0.017415794662196
8.49999999999999 2.6125864750875 70.7402218107658 114.738860516617 7.21509262381088 0.127336546720154 0.00299350853433064
