#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.08722422667386e-005 119.999999999999 -115.544626503976 1883.38058708023 -0.00646964931306331 0.0105931620620029 0.224350490690968 0.25850902877132 0.794194743353994 0.308028492776807 4.40478654908384 4.40743621987124 1 5.10748613364764e-005 
00004146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.89446401063028e-005 121.000000000001 -119.006929526818 1889.38018035618 -0.0060420184488418 0.010204297824677 0.228800942075225 0.297131062311165 0.80345563587242 0.390188685909407 4.68712643022279 4.69301214586871 1 5.04993903373645e-005 
00004146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.19868567850119e-005 111.407858796306 -162.492788423004 1831.82797504173 -0.00802916198409121 0.00993433862479022 0.202455654070478 0.146021313598883 0.786513582769958 0.282227547105307 4.10727956109589 4.10924269465341 1 5.10748613364764e-005 
00004146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.03280516786609e-005 112.309421972115 -165.37013302524 1837.23700408871 -0.00755452408908493 0.00963950295327883 0.202926482738108 0.1502171829967 0.786841194470256 0.373619371357877 4.1725134745531 4.17822517683748 1 5.04993903373645e-005 
00004146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.3355950035409e-005 107.286665263451 -181.563964106424 1807.10110272328 -0.00919827450845474 0.0098321076636515 0.197407061020252 0.132582596352837 0.789106160488928 0.25254680001877 3.99633314459456 3.99751804322666 1 5.10748613364764e-005 
00004146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.19613477511178e-005 108.133794319139 -183.599549797768 1812.18358279633 -0.00871954049273367 0.00961256366056664 0.197540299333253 0.135635550642781 0.789493583847297 0.391460232695494 4.59194726299342 4.59801997068339 1 5.04993903373645e-005 
00004146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.68037813026197e-005 100.150472389964 -210.137472351632 1764.28467297476 -0.0122121818514124 0.00985477337519923 0.190385980495959 0.115940513433023 0.793426190837767 0.254210543944566 3.1520336798639 3.15358761315114 1 5.10748613364764e-005 
00004146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.59074743628907e-005 100.913842894919 -210.431282755232 1768.86470688372 -0.0117065526135345 0.00975578638255227 0.190438505367515 0.117404999096669 0.793589566263946 0.30289673451839 3.10955450281106 3.11305905973947 1 5.04993903373645e-005 
00004146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.07045073120629e-005 94.0178694651962 -230.818446287792 1727.48987847934 -0.0164549809454327 0.00999456726346331 0.185128098583589 0.107666818524421 0.797468889471111 0.192178866806757 3.0048090151603 3.0050362637703 1 5.10748613364764e-005 
00004146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.01398322561596e-005 94.7213464057335 -229.902335022839 1731.71062097612 -0.0158327078058277 0.00996214540685594 0.185315771940676 0.10827493053058 0.797365283252716 0.215125276194768 2.78933921589139 2.78998235343623 1 5.04993903373645e-005 
00004146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.56191358074218e-005 87.6893416692967 -248.486344774527 1689.51974869055 -0.0241853869235898 0.0102122991492457 0.180292255030524 0.102880629960034 0.801632426310319 0.196122988661821 2.67407849405864 2.67439125664059 1 5.10748613364764e-005 
