s,curvature,torsion
0,0.149129312051729,0.0603345684086032
0.0566464372531531,0.147798194345391,0.0623635704789077
0.113153121489214,0.146420733103208,0.0644703351279602
0.169526448993635,0.144998229346521,0.0666588545710691
0.225772695760116,0.143532033195648,0.0689333924550822
0.28189801685302,0.142023540338843,0.0712985046795073
0.337908445896841,0.140474188505627,0.0737590619102126
0.393809894692633,0.138885453969472,0.0763202739314468
0.449608152961611,0.137258848104692,0.0789877159889476
0.505308888214179,0.135595914022695,0.0817673572947428
0.56091764574427,0.133898223311912,0.0846655918671021
0.616439848746274,0.132167382260528,0.087687113226188
0.67188079853812,0.130405057001681,0.0908367892877106
0.727245674864665,0.128612942627004,0.0941219844703935
0.782539536308059,0.126792750994894,0.0975505870898898
0.837767320818322,0.124946208077736,0.101131049144898
0.892933846362037,0.123075051537705,0.104872429026528
0.948043811686537,0.121181028551111,0.108784437297336
1.00310179719583,0.119265893898862,0.112877485665697
1.05811226593539,0.117331408340716,0.117162739254102
1.11307956468207,0.115379337291717,0.12165217222084
1.16800792513349,0.113411485106596,0.126339210480384
1.22290146514252,0.111429798324863,0.13121546199122
1.27776418991733,0.10943625543387,0.136291266708435
1.33259999327439,0.107432829786812,0.14157758759555
1.38741265899212,0.105421488546472,0.147086036842471
1.44220586226207,0.103404191946912,0.152828900167151
1.49698317123228,0.10138289287842,0.158819158247953
1.55174804863754,0.0993595367993028,0.165070504102103
1.60650385351027,0.0973360619756741,0.171597354938803
1.66125384296755,0.0953144000513889,0.178414856669852
1.7160011740634,0.0932965155807343,0.185480335780796
1.77074890559152,0.0912845141217813,0.192743669094524
1.82549999966232,0.0892805104189454,0.200209068331602
1.8802573232327,0.0872865857707037,0.207880254778384
1.93502364969389,0.0853047861980351,0.21576034137897
1.98980166051411,0.0833371206698961,0.223851699305493
2.04459394692865,0.0813855593532117,0.232155807895236
2.09940301166992,0.0794520318524477,0.240673086987504
2.1542312707302,0.0775384254015014,0.249402710928238
2.20908105515037,0.0756465829672964,0.258342403836525
2.26395461282067,0.0737783003872638,0.26740607379413
2.31885411013311,0.0719353061410214,0.276495466133418
2.37378163323014,0.0701192323211323,0.285586737139966
2.428739189092,0.0683316047994215,0.294653155977846
2.48372870660901,0.0665738359745865,0.303665033822713
2.53875203763784,0.0648472172901913,0.312589699396147
2.59381095803413,0.0631529115564213,0.321391531264814
2.64890716865511,0.0614919451264702,0.330032057589342
2.70404229632476,0.059865199995829,0.338470133915121
2.75921789475582,0.0582734059124645,0.346662208978335
2.81443544541297,0.0567171063057209,0.354455818497341
2.86969635807781,0.0551965488564408,0.361686033225858
2.92500197073316,0.0537117156399311,0.36828897417417
2.98035354913584,0.0522623346421463,0.374201556797408
3.03575228630501,0.0508478722121544,0.379362604902418
3.09119930193074,0.0494675275010751,0.383714015408859
3.14669564169827,0.0481202291931698,0.38720193324897
3.20224227652392,0.0468046348171734,0.389777889329985
3.25784010169951,0.0455191328898777,0.391399850416045
3.313489935942,0.0442618480996995,0.392033128116379
3.36919252034835,0.0430306702677548,0.391767491967462
3.42494851726541,0.0418233458184788,0.390711494869175
3.48075850909658,0.0406374616625352,0.388870828422574
3.53662299702872,0.0394704448683104,0.386259635726971
3.59254239966886,0.0383195806055346,0.382900553975627
3.64851705159396,0.0371820323164662,0.378824639345881
3.70454720181516,0.0360548640837347,0.374071212520491
3.76063301216261,0.0349350652219008,0.368687680084619
3.81677455559328,0.0338195772103832,0.362729406449671
3.87297181442825,0.0327053232393001,0.356259734524582
3.92922467851627,0.0315892169789984,0.34926633909276
3.98553294313761,0.0304681109843039,0.341735513796453
4.04189630634335,0.0293388814297964,0.333740991418729
4.09831436604956,0.0281984971820896,0.325366083726386
4.15478661708617,0.0270440789552098,0.31670606057973
4.21131244821768,0.0258729724130686,0.307872206718942
4.26789113914428,0.024682841496713,0.298998439527429
4.32452185749413,0.0234717915539755,0.290251874924089
4.38120365581683,0.0222385370232345,0.281849561769021
4.43793546859126,0.0209826366862719,0.274084983588122
4.49471610926532,0.0197049694895221,0.267585356452787
4.55154426750937,0.018408633332413,0.263172592246238
4.60841850696421,0.0170992417537339,0.26175051416191
4.66533726324073,0.0157858655491841,0.264674297620672
4.72229884201779,0.0144826983242922,0.273976764971875
4.77930141724705,0.0132116145340664,0.292642677546982
4.83634302947733,0.0120059712389243,0.324769623768374
4.89342158431437,0.0109157359356092,0.375039884398703
4.95053485102986,0.0100126898566335,0.446117020893103
5.00768046133599,0.00939084320259231,0.532429284633565
5.06485590835653,0.00915241184856176,0.613257244535557
5.12205854617906,0.00937376762975671,0.65943288164765
5.17928559059455,0.01007083990628,0.657272198842214
5.2365341204464,0.0111988270733316,0.618154520223345
5.2938010792332,0.0126839308436149,0.562752532699243
5.35108327696097,0.0144541513728906,0.505967192419493
5.40837739225792,0.0164526461949765,0.454603639419537
5.46567997476293,0.0186386663227585,0.410500605948861
5.52298744780036,0.0209841614396193,0.373341350608613
5.58029611135359,0.0234700911693868,0.342128586282497
5.63760214537232,0.0260833409953182,0.315537191503339
5.69490161399371,0.0288139892012831,0.292539300406175
5.7521904715822,0.0316546369262343,0.272546739285149
5.80946456967397,0.0345998088546395,0.255062964784201
5.86671966425855,0.0376454048407857,0.239679980158477
5.92395142337687,0.0407883280202698,0.226066006541284
5.98115543503851,0.044026228951164,0.213951761246307
6.03832721545893,0.0473573266313307,0.203118119164867
6.09546221761936,0.0507802810030511,0.193385875648618
6.15255584014944,0.0542941003456873,0.184607554501067
6.20960343656093,0.0578978077349203,0.176570161236156
6.26660032548602,0.0615895709420726,0.169119675558584
6.323541802942,0.0653674180349481,0.162216702294647
6.3804231555306,0.0692294679088025,0.155822700053644
6.43723967389441,0.0731739054482047,0.149900836306407
6.49398666638693,0.0771989588574576,0.144416449338668
6.55065947293981,0.0813028784181841,0.139337259707278
6.60725347910805,0.0854839161344765,0.134633424262957
6.66376413027194,0.0897403058751299,0.130277493310807
6.72018694597577,0.0940702437269501,0.126244310536189
6.77651753440402,0.0984716181350148,0.122466566634033
6.83275160760664,0.102941219477716,0.118892246936894
6.88888499842986,0.1074754351613,0.11551909056561
6.94491367803828,0.112070473044322,0.112343138932005
7.0008337733323,0.116722338861893,0.109359288129142
7.05664158418309,0.121426813096514,0.106561706508635
7.1123336004324,0.126179427492115,0.103944149346881
7.16790651860064,0.130975441422804,0.101500194934406
7.22335725824254,0.135809818349316,0.0992234207345304
7.27868297788814,0.140677202613644,0.0971075338515553
7.3338810905112,0.145571989886461,0.095114965256931
7.38894927868632,0.150488579293561,0.0932115461514665
7.44388550975858,0.15542106439139,0.0913959514355652
7.49868805062604,0.160363119345824,0.089666561623521
7.55335548184155,0.165307981036291,0.0880215594335377
7.60788671094721,0.170248433127331,0.0864590077467561
7.66228098496171,0.175176792527849,0.0849769127360046
7.7165379019373,0.180084898679671,0.0835732752530083
7.77065742149972,0.184964106131952,0.0822461329194595
7.82463987428398,0.189805280867,0.0809935949225245
7.87848597017962,0.194598867621816,0.0798055507236584
7.93219680540628,0.199335094536664,0.0786722308859887
7.98577386852683,0.204003781086047,0.0775923774605021
8.03921904516721,0.208594285776896,0.0765648147335181
8.09253462125333,0.213095526487582,0.0755884677269215
8.14572328467463,0.217496006821489,0.0746623792303672
8.19878812529053,0.221783848738756,0.0737857258645988
8.25173263319907,0.22594683164629,0.0729578336115777
8.3045606951915,0.229972438034514,0.0721781932084076
8.35727658932233,0.233847905635315,0.0714464757584277
8.40988497753198,0.237560598062216,0.070744656525887
8.46239089631649,0.241099010776966,0.0700542132022541
8.51479974557912,0.244451910620046,0.0693743178758473
8.56711727573112,0.247608093021535,0.0687042811575695
