#t s x y z curvature torsion
5 0 125.106267098685 100.945866345893 5.05123531773157 0.149129312051729 0.0603345684086032
5.1 0.0566464372531531 125.067715845159 100.904363135666 5.05091399874925 0.147798194345391 0.0623635704789077
5.2 0.113153121489214 125.028930894613 100.863269953819 5.05062524251323 0.146420733103208 0.0644703351279602
5.3 0.169526448993635 124.989914665178 100.822580653828 5.05036686132873 0.144998229346521 0.0666588545710691
5.4 0.225772695760116 124.950669574984 100.78228908918 5.05013666750282 0.143532033195648 0.0689333924550822
5.5 0.28189801685302 124.911198042153 100.742389113384 5.04993247334369 0.142023540338843 0.0712985046795073
5.6 0.337908445896841 124.871502484803 100.702874579974 5.04975209115979 0.140474188505627 0.0737590619102126
5.7 0.393809894692633 124.831585321042 100.663739342519 5.04959333325914 0.138885453969472 0.0763202739314468
5.8 0.449608152961611 124.791448968968 100.624977254628 5.04945401194845 0.137258848104692 0.0789877159889476
5.9 0.505308888214179 124.751095846668 100.586582169961 5.0493319395324 0.135595914022695 0.0817673572947428
6 0.56091764574427 124.710528372215 100.54854794223 5.04922492831284 0.133898223311912 0.0846655918671021
6.1 0.616439848746274 124.669748963663 100.510868425215 5.04913079058886 0.132167382260528 0.087687113226188
6.2 0.67188079853812 124.628760039042 100.473537472802 5.04904733867917 0.130405057001681 0.0908367892877106
6.3 0.727245674864665 124.587564016307 100.436548939127 5.04897238500115 0.128612942627004 0.0941219844703935
6.4 0.782539536308059 124.546163313292 100.399896678743 5.04890374217215 0.126792750994894 0.0975505870898898
6.49999999999999 0.837767320818322 124.504560347652 100.363574546795 5.04883922311172 0.124946208077736 0.101131049144898
6.59999999999999 0.892933846362037 124.462757536815 100.327576399202 5.04877664114381 0.123075051537705 0.104872429026528
6.69999999999999 0.948043811686537 124.420757297925 100.29189609282 5.0487138100989 0.121181028551111 0.108784437297336
6.79999999999999 1.00310179719583 124.378562047789 100.256527485628 5.04864854441629 0.119265893898862 0.112877485665697
6.89999999999999 1.05811226593539 124.336174202828 100.221464436894 5.04857865924624 0.117331408340716 0.117162739254102
6.99999999999999 1.11307956468207 124.293596179017 100.186700807354 5.04850197055214 0.115379337291717 0.12165217222084
7.09999999999999 1.16800792513349 124.250830391839 100.152230459392 5.04841629521868 0.113411485106596 0.126339210480384
7.19999999999999 1.22290146514252 124.207879256176 100.118047257358 5.04831945131297 0.111429798324863 0.13121546199122
7.29999999999999 1.27776418991733 124.164745186102 100.084145068254 5.04820925873444 0.10943625543387 0.136291266708435
7.39999999999999 1.33259999327439 124.121430594616 100.050517762547 5.04808354001788 0.107432829786812 0.14157758759555
7.49999999999999 1.38741265899212 124.077937893388 100.017159215007 5.04794012114226 0.105421488546472 0.147086036842471
7.59999999999999 1.44220586226207 124.034269492493 99.9840633055226 5.04777683233965 0.103404191946912 0.152828900167151
7.69999999999999 1.49698317123228 123.990427800149 99.9512239199367 5.0475915089041 0.10138289287842 0.158819158247953
7.79999999999999 1.55174804863754 123.946415222458 99.9186349508686 5.04738199200051 0.0993595367993028 0.165070504102103
7.89999999999999 1.60650385351027 123.902234163145 99.8862902985428 5.04714612947354 0.0973360619756741 0.171597354938803
7.99999999999999 1.66125384296755 123.857887023292 99.8541838716153 5.04688177665646 0.0953144000513889 0.178414856669852
8.09999999999999 1.7160011740634 123.813376201082 99.8223095880096 5.04658679719415 0.0932965155807343 0.185480335780796
8.19999999999999 1.77074890559152 123.76870409151 99.7906613759757 5.04625906423142 0.0912845141217813 0.192743669094524
8.29999999999999 1.82549999966232 123.72387308605 99.7592331757184 5.04589646252924 0.0892805104189454 0.200209068331602
8.39999999999999 1.8802573232327 123.678885572298 99.7280189412481 5.04549689094633 0.0872865857707037 0.207880254778384
8.49999999999999 1.93502364969389 123.633743933613 99.6970126422415 5.04505826493482 0.0853047861980351 0.21576034137897
8.59999999999999 1.98980166051411 123.588450548758 99.6662082659019 5.04457851903594 0.0833371206698961 0.223851699305493
8.69999999999999 2.04459394692865 123.543007791544 99.635599818819 5.04405560937571 0.0813855593532117 0.232155807895236
8.79999999999999 2.09940301166992 123.497418030471 99.6051813288292 5.04348751616058 0.0794520318524477 0.240673086987504
8.89999999999999 2.1542312707302 123.451683628371 99.5749468468761 5.04287224617313 0.0775384254015014 0.249402710928238
8.99999999999999 2.20908105515037 123.405806942048 99.54489044887 5.04220783526775 0.0756465829672964 0.258342403836525
9.09999999999999 2.26395461282067 123.359790321924 99.515006237556 5.04149235088243 0.0737783003872638 0.26740607379413
9.19999999999999 2.31885411013311 123.31363611175 99.4852883445643 5.04072389497027 0.0719353061410214 0.276495466133418
9.29999999999998 2.37378163323014 123.267346648484 99.4557309329276 5.03990060799619 0.0701192323211323 0.285586737139966
9.39999999999998 2.428739189092 123.220924262237 99.4263281997819 5.03902067335342 0.0683316047994215 0.294653155977846
9.49999999999998 2.48372870660901 123.174371276219 99.3970743790742 5.038082321796 0.0665738359745865 0.303665033822713
9.59999999999998 2.53875203763784 123.127690006692 99.3679637442706 5.03708383587139 0.0648472172901913 0.312589699396147
9.69999999999998 2.59381095803413 123.08088276291 99.3389906110641 5.036023554353 0.0631529115564213 0.321391531264814
9.79999999999998 2.64890716865511 123.033951847071 99.3101493400825 5.03489987667275 0.0614919451264702 0.330032057589342
9.89999999999998 2.70404229632476 122.986899554267 99.2814343395962 5.03371126735366 0.059865199995829 0.338470133915121
