s,curvature,torsion
0,0.0160703259868015,-9.7205839697716
0.0785822442173866,0.029452750932764,-2.98353807188278
0.157144024669343,0.045188658432399,-1.27287829750054
0.235679490504019,0.061266550378298,-0.679417052262916
0.314183921522383,0.0768907600597099,-0.413981767716854
0.392654276527132,0.091483133210673,-0.274515131858797
0.471089621913576,0.104521371424817,-0.192821613382797
0.549491390854061,0.115500214064781,-0.141036689774175
0.627863432148189,0.123920493737779,-0.106108140565804
0.706211820586952,0.129286980596545,-0.081238931862808
0.784544417641633,0.13110957121593,-0.0625307466378395
0.862870190869162,0.129105537963664,-0.0437462815814177
0.941198306820017,0.123800807582638,-0.0171649078304041
1.01953713811304,0.115928490575722,0.0234781504300742
1.09789346989611,0.106227117417382,0.087419504883499
1.17627199654394,0.0954417295646538,0.188553071688406
1.25467509563859,0.0843311591156813,0.346622642423871
1.33310284182827,0.0736858539720534,0.58457118409529
1.41155321038934,0.0643589867934064,0.912057161485202
1.4900224169657,0.0572982707329086,1.27884033459514
1.56850534586849,0.0535197879373384,1.51733647347716
1.64699603487011,0.0536953889233791,1.43628195149285
1.72548821219361,0.0572282014640351,1.11317721255843
1.80397585389755,0.0630647792208737,0.744392949643082
1.88245368018944,0.0701605926675481,0.440481855131782
1.96091756596068,0.0775763567691412,0.221706607477113
2.03936484896575,0.0844655401564164,0.0710618518764891
2.11779450631894,0.090036804576348,-0.0347697096414487
2.19620716606147,0.0935265675709785,-0.116330945269807
2.2746049264385,0.0941853843819321,-0.191925536449444
2.35299097130826,0.0912745564888168,-0.282871501921223
2.43136899606398,0.0843151902675612,-0.415690440435267
2.50974251550606,0.0738322255726403,-0.631531722676072
2.58811426058307,0.0606475093813764,-1.03599430836609
2.66648584477514,0.0457247364644821,-1.94051068839896
2.74485772095634,0.0305478852969879,-4.48703491375172
2.823229390242,0.0191422976866736,-11.4940391868402
2.90159979741689,0.0212840016146715,-9.15662474658817
2.97996782989855,0.033937095602179,-3.48996924116705
3.05833282840597,0.0481952811104601,-1.65996496206193
3.13669501747052,0.0611815267650678,-0.986524070439073
3.21505577173696,0.071799728904162,-0.675393100984424
3.29341763848642,0.0799213441825387,-0.482060787214944
