s,curvature,torsion
0,0.0391527162138102,0.0112187775177777
0.0577068226823544,0.0385950290872159,0.0115317999958812
0.115425573288029,0.03803764850019,0.0118562015705679
0.173156369030341,0.0374805811077903,0.0121926686729183
0.230899315169901,0.0369238324401331,0.0125419398506865
0.288654505191845,0.0363674069251649,0.012904810551078
0.346422020982875,0.0358113079112623,0.0132821384269376
0.404201933007538,0.0352555376910576,0.0136748492341548
0.461994300484015,0.0347000975243616,0.0140839433801169
0.519799171559442,0.0341449876617982,0.0145105032232715
0.577616583484481,0.0335902073685815,0.0149557012368834
0.635446562787548,0.0330357319078606,0.0154148668923602
0.693289125443808,0.0324814435043264,0.0158831010123492
0.751144277031952,0.0319272005965886,0.0163613812909236
0.809012012882407,0.031372860915473,0.0168507950567736
0.866892318220685,0.0308182815043021,0.0173525521518929
0.924785168306742,0.0302633187375669,0.0178679997726027
0.98269052857008,0.0297078283393077,0.018398639465261
1.04060835474099,0.0291516653996217,0.0189461467309917
1.09853859297825,0.0285946843907534,0.0195123937216819
1.15648117999326,0.0280367391829674,0.0200994755097062
1.21443604317084,0.0274776464033031,0.0207131660853302
1.27240310067264,0.0269170756494991,0.0213603674274249
1.33038226150065,0.0263546597533255,0.0220454529815373
1.38837342553933,0.025790031489383,0.0227733997373958
1.44637648358988,0.0252228235890598,0.0235498879379223
1.50439131739776,0.0246526687533532,0.0243814211449664
1.56241779967405,0.0240791996685526,0.0252754714663357
1.62045579411101,0.0235020490226766,0.0262406562213274
1.67850515539321,0.0229208495270169,0.0272869539292976
1.73656572920383,0.0223352339417705,0.0284259700578553
1.79463735222715,0.0217448125730717,0.0297049776041846
1.85271985212908,0.021149105994202,0.0311791615960894
1.91081304748762,0.0205476132433441,0.0328768023631631
1.96891674770089,0.0199398345759311,0.0348315559204545
2.02703075289106,0.0193252716553681,0.0370837602570139
2.08515485380602,0.0187034278043054,0.0396821245687992
2.14328883171982,0.0180738083352328,0.0426859350778158
2.20143245833267,0.0174359209870423,0.0461679657553699
2.25958549567169,0.0167892765034932,0.05021836355326
2.31774769599356,0.0161333894041682,0.0549498984394462
2.37591880168949,0.0154677870604202,0.0605623676875734
2.43409854518402,0.0147920356917624,0.0673088618124737
2.49228664881256,0.0141057191611976,0.0754501791200842
2.55048282469584,0.0134084341679495,0.0853286347563468
2.60868677462179,0.012699794653719,0.0974005896377841
2.66689818993726,0.011979438100869,0.112285108075462
2.72511675145014,0.0112470347077173,0.130838524290441
2.7833421293435,0.0105023010476179,0.154271866902255
2.84157398310294,0.00974502094223821,0.184341560652601
