#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.03721900587116e-005 120.000000000001 -300.997312146342 2197.66130114005 -0.0160540651515281 0.00997955401310782 0.188928067410605 0.203119352635748 0.812176812171707 -0.173260443018385 3.8640381500223 3.87797527845682 1 4.64423459213316e-005 
00000192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.91118764310922e-005 120.999999999999 -304.223787983741 2203.66096337599 -0.0152211087310127 0.00983677094866316 0.190582019857244 0.211648080855536 0.812754649264321 -0.155154358094611 4.01396782073376 4.02594980470198 1 4.55286641132389e-005 
00000192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.23110169679896e-005 112.552217943597 -334.495818328821 2152.97512840724 -0.0218699353766184 0.00979998876584449 0.176931042039344 0.113171099636796 0.806345750129671 -0.0951067709366039 3.03251421243776 3.04282886324303 1 4.64423459213316e-005 
00000192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.11478991275563e-005 113.471597958706 -337.409353030729 2158.49109678232 -0.0206548418958542 0.00967923112304546 0.177337631518684 0.114332188361779 0.806107047736176 -0.0294830818316248 2.84745499878075 2.85343938822264 1 4.55286641132389e-005 
00000192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.34727193953795e-005 108.867090738824 -349.902866567093 2130.86467651486 -0.0264589891316839 0.00974361891502078 0.17470290437519 0.108781416018127 0.807949171521272 -0.0561488798715728 3.14817643032361 3.15526432310922 1 4.64423459213316e-005 
00000192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.23548219000841e-005 109.739411101755 -352.698042067137 2136.09829909591 -0.0249013853260946 0.00963233378020821 0.174988200234828 0.10977442385654 0.807800817853838 -0.000973852974426363 2.68478421130305 2.68932403182902 1 4.55286641132389e-005 
00000192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.67371050333828e-005 102.120675770595 -371.543906768158 2090.38706156083 -0.0423433982124808 0.009792532048496 0.171530856961885 0.102723243213008 0.810302183799354 0.0567636478756048 4.67637867811438 4.67741507716327 1 4.64423459213316e-005 
00000192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.57276009411585e-005 102.91851517374 -373.769885786372 2095.17382743261 -0.0393052000340811 0.00970372220056542 0.171655403082663 0.103493443003398 0.810276657135917 0.0688126153755732 2.89937822142543 2.90066558604419 1 4.55286641132389e-005 
00000192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.08021564656121e-005 96.078282430428 -384.340498640367 2054.13379095361 -0.0846011801479463 0.0099573921500829 0.1692524835381 0.0989381771731899 0.812092402476478 0.0379910863806491 2.50243967671286 2.50518416083483 1 4.64423459213316e-005 
00000192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.98744287136115e-005 96.8189435748455 -385.95742186182 2058.57750918908 -0.0753587290997123 0.00988613026668748 0.169318550654142 0.0995507625015225 0.812101693179615 0.0856071458024586 2.9675024686125 2.96831893194817 1 4.55286641132389e-005 
00000192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64423459213316e-005 89.7271495955282 -389.900042832406 2016.02850551499 -1.54588423380111 0.0102448749098984 0.167063966405963 0.0961591450631059 0.813931665341071 -0.0279565579680588 2.59421405846239 2.60067325260231 1 4.64423459213316e-005 
00000192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.55286641132389e-005 90.4136407910646 -391.106138420579 2020.14720782148 -0.557967134662972 0.010182810089079 0.167136733143274 0.0966053311037057 0.813912246632428 -0.052906866943114 2.60948766060118 2.61777461450763 1 4.55286641132389e-005 
