s,curvature,torsion
0,0.246975475728218,0.0355178821837656
0.0742951973757093,0.248343913307401,0.0365952054849816
0.148092693020096,0.249613517058161,0.0376918066502554
0.22141064029621,0.250782484916015,0.0388073168994037
0.294266938800595,0.251849306668821,0.0399413420746897
0.366679222927327,0.252812773784021,0.0410934643525404
0.43866485071735,0.253671987253135,0.0422632440347327
0.510240893034847,0.254426363369093,0.0434502213845731
0.581424123111245,0.255075637379699,0.0446539184823373
0.652231006495403,0.255619864987161,0.0458738410653892
0.722677691446891,0.256059421691609,0.0471094803260155
0.792779999811652,0.256394990007728,0.0483607958169944
0.862553418533038,0.256627521537731,0.0496277960828062
0.932013092016951,0.256758254711144,0.0509100332318024
1.00117381517574,0.256788715276679,0.0522070570923853
1.07005002704898,0.256720705860014,0.0535184167188128
1.13865580501354,0.256556293958932,0.0548436617121635
1.20700485959778,0.25629779852957,0.0561823433225577
1.27511052991058,0.25594777533169,0.0575340153243212
1.3429857796933,0.255509001208235,0.0588982346413849
1.41064319399923,0.254984457481781,0.0602745617112208
1.47809497651343,0.254377296064708,0.061662375058393
1.54535294779639,0.253690764526969,0.0630610938235587
1.6124285448963,0.252928224807633,0.0644703552222202
1.67933282185401,0.252093149666923,0.0658898144784574
1.74607645079801,0.251189104526885,0.067319145281727
1.81266972360039,0.250219729605841,0.0687580400544065
1.87912255407436,0.249188722480013,0.0702062100372737
1.94544448069223,0.248099821193071,0.0716633851988743
2.0116446698009,0.246956788019444,0.0731293139863442
2.07773191931106,0.245763393972939,0.0746037629284696
2.14371466284562,0.244523402779238,0.0760813156515983
2.20960097458525,0.243240545077216,0.0775562960034001
2.2753985752087,0.241918495518018,0.0790281187900042
2.34111483847886,0.240560859843637,0.0804962327087066
2.40675679817955,0.239171163674488,0.0819601215694029
2.47233115535987,0.237752842407341,0.083419305564433
2.53784428585363,0.236309232213634,0.0848733425927269
2.60330224804245,0.234843562116305,0.0863218296511638
2.66871079083138,0.233358947116903,0.0877644043206797
2.73407536180654,0.231858382335548,0.0892007463342261
2.79940111555082,0.230344745637285,0.0906216163341342
2.86469292221841,0.22882081061526,0.092017379132905
2.92995537655213,0.22728921092218,0.0933872013918817
2.99519280711733,0.225752428634028,0.0947303168644141
3.06040928559663,0.224212792344976,0.0960460302642652
3.12560863611264,0.222672476048172,0.0973337212292535
3.19079444455247,0.221133498741835,0.0985928483648824
3.2559700678689,0.219597724702664,0.0998229533436948
3.32113864333482,0.218066864367845,0.101023665036532
3.38630309772807,0.216542475771135,0.10219470364545
3.45146615643534,0.215025958614861,0.103319553281513
3.51663035268031,0.213518522747742,0.104381258132984
3.58179803721345,0.212021196495767,0.105379063700845
3.64697138807494,0.210534835177832,0.106312372014813
3.7121524201823,0.209060124764841,0.107180746450622
3.77734299471331,0.207597585922859,0.107983915900286
3.84254482826571,0.206147578397862,0.108721778233423
