#t s x y z curvature torsion
5 0 69.9778848816666 103.512863976557 5.56926472624569 0.246975475728218 0.0355178821837656
5.1 0.0742951973757093 69.9323877494675 103.512475097917 5.62799832896296 0.248343913307401 0.0365952054849816
5.2 0.148092693020096 69.8877509662373 103.511031054685 5.68674816032771 0.249613517058161 0.0376918066502554
5.3 0.22141064029621 69.8439734070293 103.508545137546 5.74550926071356 0.250782484916015 0.0388073168994037
5.4 0.294266938800595 69.8010539468632 103.5050306372 5.80427667054358 0.251849306668821 0.0399413420746897
5.5 0.366679222927327 69.7589914606972 103.500500844367 5.86304543033041 0.252812773784021 0.0410934643525404
5.6 0.43866485071735 69.7177848234004 103.4949690498 5.92181058071628 0.253671987253135 0.0422632440347327
5.7 0.510240893034847 69.6774329097249 103.48844854429 5.98056716251317 0.254426363369093 0.0434502213845731
5.8 0.581424123111245 69.6379345942782 103.48095261868 6.03931021674286 0.255075637379699 0.0446539184823373
5.9 0.652231006495403 69.5992887514956 103.472494563871 6.09803478467702 0.255619864987161 0.0458738410653892
6 0.722677691446891 69.5614942556118 103.463087670837 6.15673590787733 0.256059421691609 0.0471094803260155
6.1 0.792779999811652 69.5245499806312 103.452745230626 6.21540862823972 0.256394990007728 0.0483607958169944
6.2 0.862553418533038 69.4884548002259 103.441480534398 6.27404798814801 0.256627521537731 0.0496277960828062
6.3 0.932013092016951 69.4532075874551 103.429306873478 6.33264903090492 0.256758254711144 0.0509100332318024
6.4 1.00117381517574 69.4188072144125 103.416237539449 6.39120680127242 0.256788715276679 0.0522070570923853
6.49999999999999 1.07005002704898 69.3852525518723 103.402285824225 6.44971634601626 0.256720705860014 0.0535184167188128
6.59999999999999 1.13865580501354 69.3525424689336 103.38746502014 6.50817271445052 0.256556293958932 0.0548436617121635
6.69999999999999 1.20700485959778 69.3206758326663 103.371788420024 6.56657095898218 0.25629779852957 0.0561823433225577
6.79999999999999 1.27511052991058 69.2896515077563 103.35526931729 6.62490613565559 0.25594777533169 0.0575340153243212
6.89999999999999 1.3429857796933 69.2594683561504 103.337921006015 6.68317330469707 0.255509001208235 0.0588982346413849
6.99999999999999 1.41064319399923 69.2301252367019 103.31975678102 6.74136753105944 0.254984457481781 0.0602745617112208
7.09999999999999 1.47809497651343 69.2016210048097 103.300789937951 6.79948388497614 0.254377296064708 0.061662375058393
7.19999999999999 1.54535294779639 69.1739545118988 103.281033773305 6.85751744276464 0.253690764526969 0.0630610938235587
7.29999999999999 1.6124285448963 69.1471246044989 103.260501584314 6.91546328826263 0.252928224807633 0.0644703552222202
7.39999999999999 1.67933282185401 69.1211301231644 103.239206668777 6.97331651451348 0.252093149666923 0.0658898144784574
