#t s x y z curvature torsion
5 0 61.0926071590214 85.3203094545223 2.80054170178833 0.137405000570744 -0.101050871780157
5.1 0.057357695817708 61.1277851159637 85.287492348419 2.83177396334413 0.136449237850401 -0.10320035399341
5.2 0.114649361778207 61.1631968084601 85.2546800633521 2.86262361442411 0.135477856713361 -0.105391851216511
5.3 0.171878320156744 61.1988382545652 85.2218707633473 2.89309312098107 0.134491711995449 -0.107626314485542
5.4 0.229047806677882 61.2347054723671 85.1890626124843 2.92318494899455 0.133491661462112 -0.109904711276639
5.5 0.286160970927744 61.2707944800127 85.156253774938 2.95290156449236 0.132478564753299 -0.112228023869986
5.6 0.343220876816282 61.3071012957327 85.1234424150193 2.98224543357209 0.131453282384204 -0.114597247455735
5.7 0.40023050308825 61.3436219378673 85.0906266972172 3.01121902242266 0.130416674804148 -0.117013387972434
5.8 0.457192743881426 61.3803524248905 85.057804786239 3.03982479734587 0.12936960151478 -0.119477459642673
5.9 0.5141104093306 61.4172887754362 85.0249748470522 3.06806522477785 0.128312920248948 -0.121990482194452
6 0.570986226215791 61.4544270083229 84.9921350449255 3.09594277131068 0.127247486210902 -0.12455347772149
6.1 0.627822838653345 61.4917631425811 84.9592835454732 3.12345990371517 0.126174150324601 -0.127156560941462
6.2 0.68462280883253 61.5292931975392 84.9264185147867 3.15061908899694 0.125093753853674 -0.129789234072937
6.3 0.741388617802153 61.567013193057 84.8935381197855 3.17742279453709 0.124007128112918 -0.132451586703728
6.4 0.79812266629878 61.6049191498172 84.8606405286555 3.20387348826616 0.122915094388575 -0.135143688294446
6.49999999999999 0.854827275610154 61.6430070896202 84.8277239112901 3.22997363883929 0.121818463248305 -0.137865585390446
6.59999999999999 0.911504688471885 61.6812730356774 84.7947864397316 3.25572571581149 0.120718033909042 -0.140617298599062
6.69999999999999 0.968157069995303 61.7197130129055 84.7618262886125 3.28113218981284 0.119614593662333 -0.143398819462625
6.79999999999999 1.02478650862477 61.758323048221 84.7288416355969 3.3061955327237 0.11850891735467 -0.146210107118894
6.89999999999999 1.08139501712222 61.7970991708335 84.6958306618216 3.33091821784997 0.117401766921417 -0.149051084824094
6.99999999999999 1.13798453357721 61.8360374125404 84.6627915523377 3.35530272009826 0.116293890972496 -0.151921636300007
7.09999999999999 1.19455692244069 61.8751338080251 84.6297224965577 3.37935151615216 0.115186027170779 -0.154799848786117
7.19999999999999 1.25111397558176 61.9143843952728 84.5966216888584 3.40306708467516 0.114078906803879 -0.157662481819691
7.29999999999999 1.30765741336853 61.9537852162824 84.5634873295779 3.42645190658128 0.112973240206363 -0.160507345170633
7.39999999999999 1.36418888576915 61.9933323178963 84.5303176261683 3.44950846533236 0.111869712479652 -0.163332182830033
7.49999999999999 1.42070997346969 62.0330217526337 84.4971107943545 3.47223924723639 0.11076898281722 -0.166134675380617
7.59999999999999 1.47722218900627 62.0728495795246 84.4638650592926 3.49464674174585 0.109671683879559 -0.168912442902314
7.69999999999999 1.53372697790869 62.1128118649437 84.4305786567285 3.51673344175605 0.108578421217359 -0.171663048476186
7.79999999999999 1.59022571985345 62.1529046834438 84.397249834157 3.5385018439034 0.107489772741454 -0.174384002311823
7.89999999999999 1.64671972982336 62.1931241185899 84.3638768519795 3.55995444886383 0.106406288237989 -0.177072766489228
7.99999999999999 1.70321025927196 62.233466263793 84.3304579846635 3.58109376165101 0.105328488927706 -0.179726760387949
8.09999999999999 1.75969849728963 62.273927223148 84.2969915219045 3.60192229191154 0.104256892289991 -0.182325861716926
8.19999999999999 1.81618557176769 62.3145031123927 84.2634757698867 3.62244255413618 0.103192084552008 -0.184848235146586
8.29999999999999 1.87267255055852 62.3551900601704 84.2299090527919 3.64265706765827 0.102134639513689 -0.187288624521427
8.39999999999999 1.92916044264056 62.3959842094123 84.1962897144069 3.66256835656829 0.101085091814432 -0.189641681024092
8.49999999999999 1.98565019928931 62.4368817187257 84.1626161197347 3.68217894962526 0.100043936160472 -0.191901977636401
8.59999999999999 2.04214271525143 62.477878763781 84.1288866566053 3.70149138016804 0.0990116266159798 -0.194064024716614
8.69999999999999 2.0986388299194 62.518971538699 84.0950997372867 3.72050818602672 0.0979885759604908 -0.196122286638618
8.79999999999999 2.15513932850329 62.5601562574389 84.061253800096 3.73923190943398 0.0969751551142329 -0.198071199379766
8.89999999999999 2.21164494319751 62.6014291551851 84.0273473110105 3.75766509693638 0.0959716926342426 -0.199905188840107
8.99999999999999 2.26815635433944 62.642786489735 83.9933787652785 3.77581029930581 0.0949784742835399 -0.201618689835422
9.09999999999999 2.32467419155776 62.6842245428896 83.9593466890298 3.7936700714432 0.0939957931947803 -0.203200881427778
9.19999999999999 2.38119903491649 62.7257396219238 83.9252496408683 3.81124697208544 0.093024100106027 -0.204638927625747
9.29999999999998 2.4377314160729 62.76732806126 83.891086213419 3.82854356301264 0.0920638495094946 -0.205924185773164
9.39999999999998 2.49427181944769 62.8089862242222 83.8568550348575 3.84556240805839 0.0911154481871839 -0.207047937942173
9.49999999999998 2.5508206833994 62.8507105047924 83.8225547704392 3.86230607211258 0.0901792545961849 -0.20800141964383
9.59999999999998 2.60737840139992 62.8924973293674 83.7881841240274 3.87877712012412 0.0892555783623306 -0.208775849243218
9.69999999999998 2.66394532320818 62.9343431585157 83.7537418396225 3.89497811610375 0.0883446798893635 -0.209362457690773
9.79999999999998 2.72052175603897 62.9762444887341 83.719226702891 3.91091162212677 0.0874467700916595 -0.209752518093763
9.89999999999998 2.77710796572434 63.0181978542047 83.6846375426934 3.9265801973358 0.0865620102572785 -0.209937374624848
9.99999999999998 2.83370417786479 63.0601998285512 83.649973232614 3.94198639694358 0.0856905120498023 -0.20990847021413
10.1 2.89031057896849 63.1022470265966 83.6152326924851 3.95713277122912 0.0848323834812966 -0.209664401519454
10.2 2.94692731759644 63.1443361061275 83.580414889815 3.97202186436261 0.0839878674091609 -0.209202432395126
10.3 3.00355450554968 63.1864637696788 83.545518840968 3.98665621279562 0.083157205543169 -0.208512134407364
10.4 3.06019221907565 63.2286267663263 83.5105436122464 4.00103834348004 0.0823405929249781 -0.207583156964329
10.5 3.11684050007391 63.2708218934789 83.4754883209697 4.01517077208034 0.0815381781966263 -0.206405260217699
10.6 3.17349935729827 63.3130459986714 83.4403521365533 4.02905600118602 0.080750064048751 -0.204968346132136
10.7 3.23016876755306 63.3552959813573 83.405134281587 4.04269651852385 0.0799763078581802 -0.20326248706922
10.8 3.28684867688142 63.3975687947011 83.369834032914 4.05609479517024 0.0792169225245768 -0.201277951297033
10.9 3.34353900174357 63.4398614473711 83.3344507227092 4.06925328376357 0.0784718775154899 -0.19900522481431
11 3.40023963018328 63.4821710053322 83.2989837395586 4.08217441671655 0.0777411001273976 -0.196435028914588
11.1 3.45695042298174 63.5244945936362 83.2634325295329 4.09486060442665 0.0770244969262161 -0.19357555339203
11.2 3.51367121482228 63.5668293981632 83.2277965971453 4.10731423343774 0.0763220171398745 -0.190435232940954
11.3 3.57040181550602 63.6091726672369 83.1920755060128 4.11953766447789 0.0756335977088114 -0.187005506141054
