#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.45519577137744e-005 120 -330.830305083731 2170.09146256185 -0.0134346723123687 0.00911302947060292 0.178077944407587 0.13673689845275 0.808858933078209 0.261494976341757 4.85943936478541 4.86060126450923 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.52967496758524e-005 121 -321.591056909897 2176.09165844214 -0.0132278149303996 0.00931536262705939 0.178222553323824 0.140223994257114 0.809313297908987 0.300501031597424 4.42415552646109 4.42654016144082 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.54933734203241e-005 112.472174408429 -369.865223459847 2124.92475660476 -0.017844320974169 0.00882170669108139 0.16782432347201 0.104985676204028 0.814267557954013 0.355993612903926 3.91269933557412 3.91784697136143 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.61481775107371e-005 113.388388028787 -361.621755884826 2130.42221054038 -0.0174283060095591 0.00898899540789002 0.167937638045617 0.104320050085532 0.814069624122837 0.455004631235619 3.54728567473977 3.55993042446078 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.67243704347507e-005 108.751804012056 -384.169184682918 2102.60285797873 -0.0214937305906598 0.00881433183707616 0.165615611401891 0.102766714905913 0.816175521806392 0.2793254703157 3.79885010889077 3.80087668164817 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.72144964831431e-005 109.621134829413 -377.163086729947 2107.81897178603 -0.0208310770142593 0.00894520669318163 0.16598060662816 0.102162410642695 0.815737529786235 0.256736641550009 3.48905378528113 3.49053023428925 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.01425146815829e-005 101.968590471177 -402.603933264062 2061.9044757054 -0.0336534640742468 0.00896674655626941 0.16246124332506 0.0993522393474054 0.818883605187868 0.206210352461231 3.21490805777094 3.21531235189184 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.02495507272947e-005 102.764474175998 -398.202006513793 2066.6798060848 -0.0319359672447829 0.00902726939497049 0.162996861283544 0.09896904846231 0.818305513605188 0.144780703187863 3.12011083175663 3.12012830601812 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.43808400251021e-005 95.9154785626783 -411.31571447353 2025.58691893397 -0.0623162535073882 0.00922949143627526 0.160010184747735 0.0966570759379635 0.820994943979432 0.203102847439259 3.21791113317153 3.21826731822797 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.41191335344885e-005 96.654962688156 -409.230981660423 2030.02375485803 -0.0569712992083248 0.00923517004694449 0.160497990565775 0.0965665654567833 0.820499875327068 0.19284209648736 4.11617639107416 4.11634829328421 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.03768608341462e-005 89.5669006944859 -410.35131056739 1987.49702867829 -0.293152551471977 0.00963585017876789 0.157168537813054 0.0943651768349638 0.823551136949229 0.181308930402341 2.6504389994253 2.65056736575852 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.97103384672846e-005 90.2528276345656 -410.613463002602 1991.61241502338 -0.213614503163948 0.00959393110802093 0.15759906411599 0.0944608318583438 0.823134419366999 0.199507027085317 2.93322062422109 2.93355489072497 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.22741642284678e-005 81.235826973966 -382.843100555862 1937.51371534596 0.0985621932565331 0.0104614290160947 0.15297297362383 0.0918298381890313 0.827433996575123 0.0959821568575938 2.10115322869231 2.1019881967629 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.10350353043216e-005 81.8539596288642 -386.003652097688 1941.22218538444 0.107743298875012 0.0103719666799856 0.15332182916204 0.0920301544572907 0.827109561676748 0.104933491019196 2.1645224273068 2.16510655227331 1 3.97103384672846e-005 
