#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.93318145193097e-005 120 -263.345114260826 2219.71838444357 -0.0193846615653374 0.0112226988009926 0.207298094889281 0.158118791119217 0.78410556112362 0.170562512047883 3.1936243673195 3.19366120576642 1 4.68973412013236e-005 
00004730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.01615116940914e-005 121 -252.352129585121 2225.71861012121 -0.0189422924516849 0.0114155537291978 0.207393255528345 0.157101770627345 0.783807876986716 0.0186472973097223 3.69899091140278 3.7015114090686 1 4.71119840394382e-005 
00004730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.02577490192363e-005 112.621686813061 -302.244663689377 2175.44875717612 -0.0262022480302703 0.0108284032855312 0.195887099442376 0.111907448376879 0.787401229335827 0.141615913251843 2.44694974179682 2.44698757542933 1 4.68973412013236e-005 
00004730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.09895044198392e-005 113.532772472383 -292.375097024105 2180.91547016953 -0.0253858537880392 0.010989192423109 0.195847881715831 0.111532175424034 0.787386804499179 -0.0107275538247957 2.76911632003538 2.77408449981399 1 4.71119840394382e-005 
00004730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.11437661189193e-005 108.965852709205 -319.040855643385 2153.51399354964 -0.0317810248647449 0.0107014431569118 0.194486864396027 0.110562334113094 0.788597564789119 0.136797591981128 2.24114361027944 2.24121935140219 1 4.68973412013236e-005 
00004730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.17817251000277e-005 109.828303697614 -310.028041061475 2158.68887300494 -0.0305849816091124 0.0108414414393109 0.194376282231033 0.110552613579098 0.788705692307355 -0.00176836400668808 2.6514071868576 2.6560509010705 1 4.71119840394382e-005 
00004730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.36452292131944e-005 102.250067935766 -344.827322575347 2113.21996530697 -0.0517106429094772 0.010585897492032 0.192501504853997 0.108272543190812 0.790246383343352 0.147278099892532 2.17040053366598 2.17041507539522 1 4.68973412013236e-005 
00004730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.4070026998615e-005 103.037033125361 -337.564203990705 2117.94187198954 -0.0486560380332355 0.0106868333108645 0.192383394816851 0.108535657456294 0.790399466926655 0.0619011410628017 2.41879483483939 2.42059443945989 1 4.71119840394382e-005 
00004730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.68973412013236e-005 96.2187357059239 -362.153383953313 2077.03285650238 -0.111832208659485 0.0105966949171261 0.190814395287385 0.106602227929029 0.791690976653418 0.142017346122834 2.20319826485697 2.2032378414738 1 4.68973412013236e-005 
00004730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.71119840394382e-005 96.947387445102 -356.539406238883 2081.4048253203 -0.0990840751360026 0.0106651263372056 0.190791004872888 0.106822735069882 0.791743874914902 0.0606314823073888 2.24659696335617 2.2485874430779 1 4.71119840394382e-005 
00004730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.18528348947897e-005 89.8690240259339 -371.510274456179 2038.93593431672 0.818512920396756 0.0107540324287103 0.188856256360367 0.105164389975851 0.79343947256811 0.0961914724477436 2.11146102805031 2.11228606149128 1 4.68973412013236e-005 
00004730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.18316019317385e-005 90.5422189383113 -367.721807549435 2042.97509801562 5.24515095420988 0.0107917188887624 0.18891815229744 0.10530922054053 0.793397333425758 0.0731382855023824 2.03762980145679 2.03928250223489 1 4.71119840394382e-005 
00004730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.26320388913381e-005 81.5188437133657 -359.093025612694 1988.8377843848 0.0784383001609052 0.0113009553798096 0.186153070824675 0.103283247609921 0.795872581768435 0.104472689296482 2.16077816825362 2.16137407595162 1 4.68973412013236e-005 
