s,curvature,torsion
0,0.0499797499609428,-0.241884297404619
0.0565730210082501,0.0348760354159394,-0.499704505609853
0.113152783850788,0.0198159033055595,-1.53812076220384
0.169736798560827,0.00522365996869202,0
0.226322436547062,0.0102831296197055,-5.51131682819995
0.282907075222987,0.0244816120513271,-0.950621657781031
0.339488236352991,0.0382871918981591,-0.38063425652333
0.396063713310601,0.0514848870171499,-0.207339662339366
0.45263168273276,0.0639350758929096,-0.133759080333224
0.509190796429025,0.0755061852859852,-0.0967618559915148
0.565740249883528,0.0860676426698295,-0.0764673519743166
0.622279824378776,0.095476890611977,-0.0648652437470206
0.678809902903452,0.103544407430095,-0.0584309852924132
0.735331460312259,0.110068587980933,-0.0556578555443869
0.791846018959638,0.114847803291435,-0.0558989644107828
0.848355565936932,0.117681026264478,-0.0590748627674965
0.904862433214109,0.118368494914025,-0.0656249580976895
0.961369144337685,0.11671232849232,-0.076661143974889
1.01787823381126,0.112517026967726,-0.0944272716442362
1.07439204799339,0.105589835120822,-0.123433932921455
1.13091253927835,0.0957410993010292,-0.173431475588987
1.18744106877624,0.0829229061813994,-0.260865585098729
1.24397824686344,0.0676438296636332,-0.424658417100387
1.30052386618775,0.0505619029273426,-0.797329484813316
1.35707694450503,0.0323856487976671,-1.98523580076978
1.41363585920101,0.0142274102963825,-10.2706649752365
1.47019854872195,0.00870642094428243,-26.8479636269749
1.52676275155486,0.0251636687101308,-3.09340462841595
1.5833262511236,0.0418223190881465,-1.06338071605696
1.63988709515995,0.0567477988550592,-0.543619711476824
1.69644376075873,0.0691803097632015,-0.343641493422155
1.75299524154234,0.0785878494156288,-0.247723837886194
1.8095410462116,0.0849890402123146,-0.18908470289839
1.86608113013124,0.0885399798207557,-0.14418778698206
1.92261579305246,0.0893982314675939,-0.101319632368075
1.97914556312981,0.0877223191027236,-0.0517396417278471
2.03567108269211,0.0836721468243959,0.0146222280954742
2.0921930085252,0.0774104382375905,0.113762598805761
2.14871193690599,0.0691064385345118,0.276775492394077
2.20522836130223,0.0589457895636698,0.574628612922926
2.26174266853193,0.0471602368873173,1.20146416521259
2.31825517656553,0.0341829809542671,2.73579576684403
2.37476619922167,0.0212409505940486,7.7160901642916
2.43127611211548,0.0131008435113763,20.8591371542248
2.48778544115544,0.019224625689721,9.59674607422349
2.54429497347357,0.0319548145255296,3.36403021057156
2.60080587052816,0.0451685624984169,1.61651239755874
2.65731976203623,0.0573238669417946,0.970365999225199
2.71383880080066,0.0676455773037744,0.690466497094421
2.77036566168951,0.0755259041734989,0.571981754218995
2.82690347301872,0.0804144574195442,0.548902827163224
2.88345567372999,0.081912550834215,0.616282319975057
2.94002576127189,0.0801326820764527,0.792502843433813
2.99661689813312,0.0753680402982678,1.12271492549784
3.05323148815251,0.0680323556404313,1.71698005053471
3.10987078937347,0.0588118186073952,2.81134869094787
3.1665345824245,0.0490714915548369,4.82423654031434
3.22322090857177,0.0418100294788464,7.73162121424731
3.27992588890714,0.0422103280955846,8.58286426271904
3.33664363393932,0.0532838437350512,5.9174822807687
3.39336625120048,0.0726473600567549,3.38693358878031
3.4500839641972,0.0972393596123224,1.93773169724207
3.50678551442722,0.124860027883781,1.16426068214272
3.56345908748074,0.154003628721897,0.736545740176335
3.62009342604825,0.183520679893329,0.486012556507264
3.67667889441775,0.212401613858193,0.330961771559591
3.73320842068756,0.239684886026487,0.230206362352759
3.78967824857427,0.264417220269556,0.161784182427692
3.84608843388015,0.285638169592429,0.113297747880914
3.9024430288869,0.302378252542845,0.0773304459482138
3.95874991185403,0.313665709802251,0.0491293594004907
4.01502023710568,0.318764838244078,0.0261675702084895
4.07126748329266,0.31787019685529,0.00642623172520257
4.12750621300317,0.311436802592496,-0.0122791948427293
4.18375085466206,0.299951125419888,-0.0317707490607386
4.24001464726274,0.28392399348189,-0.0539730391793422
4.29630879364263,0.263881531134761,-0.081401560707651
4.35264184945633,0.240355804914183,-0.117917586163278
4.40901936005372,0.213876815083311,-0.170209297607758
4.46544374418694,0.184967511494064,-0.251177693721975
4.52191441220958,0.154144212120025,-0.3888490317409
4.57842809586063,0.121984842303978,-0.648996600574713
4.63497932642606,0.0893377665444293,-1.22700829300566
4.69156098019907,0.0573080838740859,-2.9428922901688
4.74816491144379,0.0283160325869652,-11.5853497781723
4.80478264392288,0.0186809530573024,-24.866613712779
4.86140605272487,0.0395455209719879,-5.01439570434627
4.91802797108055,0.0627574279680492,-1.7237429746446
4.97464266501451,0.0828338986549024,-0.805442093143291
5.0312461306237,0.0983533403697294,-0.419797665531897
5.0878361847905,0.10833900618089,-0.204351954583068
5.1444123391259,0.112177456184733,-0.064101136365554
5.20097544765948,0.11035249427119,0.0372703866090744
5.25752718123979,0.10363613625908,0.129729677675786
5.31406951608029,0.0928146838608728,0.236057372868658
5.37060433221392,0.0786849293942927,0.388874804385474
5.42713314714196,0.0620557417333589,0.664905796440709
5.4836569875509,0.0437650466974243,1.33042791232551
5.54017638515043,0.0247895601370321,3.96801236186623
5.59669146993274,0.00805935068858947,35.5575637010531
5.65320212548454,0.01618458179093,8.59526785201568
5.70970816682162,0.0330219830648242,2.15384677342823
5.76620951199366,0.048834943543483,1.09152861653346
5.82270633739177,0.0629781798978177,0.755046547863772
5.87919919002277,0.075165239259877,0.621415974302919
5.93568904232094,0.0851635804945435,0.571751159022055
5.99217728758705,0.0927578734160002,0.570113176012752
