s,curvature,torsion
0,0.027224109748979,0.51532736806228
0.0720202786966009,0.0278978085630597,0.489469084166846
0.14407031817914,0.0286259817992703,0.463778269338897
0.216147636347779,0.0294045266181109,0.43858966596792
0.288249778840747,0.0302295455718395,0.414159812788223
0.360374321010486,0.0310973800558682,0.39067506970073
0.432518869906228,0.0320046290469332,0.368261508382296
0.504681066264119,0.0329481561051426,0.346995296309823
0.576858586505144,0.0339250874582788,0.326912651197763
0.649049144742367,0.034932803644611,0.308018821890341
0.72125049479755,0.0359689267791675,0.290295838499852
0.793460432228828,0.0370312877599638,0.273694851262765
0.86567679637775,0.0381178552077009,0.258159513331612
0.937897472447321,0.039226766886956,0.243641455896006
1.01012039359396,0.0403563303488493,0.230087180220685
1.08234354302384,0.0415050071771077,0.2174405784156
1.15456495609318,0.0426713978857955,0.205644812671925
1.22678272241148,0.0438542276733061,0.194643679783943
1.29899498794758,0.0450523331460571,0.184382570724818
1.37119995713787,0.0462646500560528,0.174809116846568
1.44339589499592,0.0474902020509178,0.16587359762761
1.5155811292232,0.0487280636915706,0.157514474294462
1.58775405232653,0.0499772693596743,0.149676377570276
1.65991312374723,0.0512368824767964,0.142322654921857
1.73205687198171,0.0525060148286633,0.135418914983469
1.80418389668267,0.0537838202288392,0.128933014932567
1.8762928707383,0.0550694887498233,0.122835006716297
1.94838254232667,0.056362241476094,0.117097055182486
2.02045173694285,0.0576613257389104,0.111693338032565
2.09249935939605,0.0589660107903448,0.106599934988415
2.16452439577396,0.0602755838804667,0.101794711705223
2.23652591537086,0.0615892753690588,0.0972143965968578
2.30850307255805,0.0629060380194499,0.0928034845302346
2.38045510854823,0.0642247526008288,0.0885529325233905
2.45238135305127,0.0655442969652755,0.0844539528973098
2.52428122582555,0.0668635448869949,0.0804980361798239
2.59615423811851,0.0681813650535197,0.0766769657114586
2.66799999398906,0.069496620210518,0.0729828255825907
2.73981819150474,0.0708081664626616,0.0694080031877047
2.81160862380639,0.072114852731297,0.0659451875797613
2.88337118003318,0.0734155203711233,0.0625873644480735
2.9551058461003,0.0747090435832384,0.0593226134830661
3.02681270530444,0.0759944512530121,0.0561392445356082
3.09849193873316,0.0772708051080987,0.0530310730828707
3.17014382551787,0.0785371593080946,0.0499922478743315
3.24176874294816,0.0797925608188884,0.0470172250550356
3.31336716644311,0.0810360499296363,0.0441007440116857
3.38493966937467,0.0822666609082725,0.0412378048267509
3.45648692273872,0.0834834227960925,0.0384236472337441
3.52800969466922,0.0846853603348052,0.0356537309449047
3.59950884979117,0.0858714950265897,0.032923717271226
3.67098534840158,0.0870407458275024,0.0301810874230626
3.74244024529657,0.0881916283743314,0.0273770891006301
3.81387468792623,0.0893225576572399,0.0245127718706289
3.8852899141032,0.0904319516579461,0.0215886728107801
3.95668724942272,0.0915182349184723,0.0186048431319247
4.02806810439509,0.0925798422932058,0.0155608711507891
4.09943397128516,0.0936152228792033,0.0124559017757841
4.17078642065483,0.0946228441187212,0.00928865269710541
4.242127097605,0.095601196069109,0.00605742740227225
4.31345771771447,0.0965487958295255,0.00276012519026842
4.38478006267221,0.097464294988308,-0.000585709160408125
4.45609597556227,0.0983467932987129,-0.00396378081582376
4.52740735577153,0.0991955349394821,-0.00737837532301825
4.59871615364689,0.100009809391394,-0.0108338032553974
4.67002436496363,0.100788955077381,-0.0143344121338767
4.7413340252126,0.101532363040508,-0.0178845976920913
4.81264720371345,0.102239480652711,-0.0214888145645425
4.88396599756122,0.102909815348031,-0.025151586273981
4.95529252541477,0.103542938371629,-0.0288775145089068
5.02662892113602,0.104138488542037,-0.032671287598981
5.0979773272872,0.10469621426798,-0.0365231903453929
5.16933988843551,0.105216091729377,-0.0404238022658124
5.24071874419228,0.10569821295088,-0.044378277403187
5.31211602212026,0.106142750428278,-0.0483917147710669
5.38353383058964,0.106549960015268,-0.0524691640244995
5.45497425159849,0.106920183786046,-0.056615628434441
5.52643933357155,0.107253852876926,-0.0608360649539191
5.59793108415126,0.107551490314248,-0.0651353811753122
5.66945146299564,0.107813713834536,-0.0695184288573205
5.74100237459757,0.108041238707291,-0.0739899937144412
5.81258566112253,0.108234897474583,-0.0785556070742967
5.88420309482933,0.108395698437476,-0.083220458258674
5.95585636937648,0.108524786665662,-0.0879886247437732
6.02754709076549,0.108623431767066,-0.092863970434168
6.09927676839341,0.108693031439559,-0.0978501019549396
6.17104680625059,0.108735115116579,-0.102950317167287
6.24285849428195,0.10875134771717,-0.108167545221556
6.31471299992996,0.108743533512004,-0.113504277461716
6.3866113598775,0.108713620110319,-0.118962488475267
6.45855447200903,0.108663702571485,-0.124543546706419
6.53054308765012,0.108596197971548,-0.130126210321424
6.60257780515824,0.108514320955761,-0.135585953107867
6.674659066628,0.108421502212289,-0.140917667893532
6.74678715613664,0.108321201351132,-0.146114905613766
6.81896219850525,0.108216899337165,-0.151169929824664
6.89118415853469,0.10811209075665,-0.156073780790675
6.963452840715,0.108010275892305,-0.160816351309436
7.03576788940659,0.107914952590467,-0.165386476252612
7.10812878949007,0.107829607904143,-0.169772037548475
7.18053486748094,0.107757709508285,-0.173960085942593
7.25298529307137,0.107702646695328,-0.177958267520998
7.32547908025621,0.1076675908262,-0.181774729943357
7.39801508668325,0.107655673353517,-0.185396358670058
7.47059201253719,0.1076700349235,-0.188809643431278
7.54320839978695,0.107713819235125,-0.192000823857086
7.61586263182891,0.107790166702237,-0.194956050524788
7.6885529335257,0.107902207943405,-0.19766156009732
7.76127737163974,0.108053057138338,-0.200103862590859
7.83403385566096,0.108245805294054,-0.202269938143896
7.90682013902831,0.108483513478076,-0.204147440013939
7.97963382079948,0.108769152186291,-0.205628294693343
8.05247234913842,0.109105374709768,-0.206609509300439
8.12533302878476,0.109494569120887,-0.207088965583507
8.19821303025958,0.109938889643699,-0.207067307664587
8.27110939940656,0.110440250310219,-0.20654804385767
8.34401906719237,0.111000320472349,-0.205537583130854
8.41693885974476,0.111620522213652,-0.204045205029733
8.48986550860719,0.112302029667115,-0.202082964286257
8.56279566118833,0.113045770206388,-0.199665533805022
8.63572589138548,0.113852427440143,-0.196809991872408
8.70865271036487,0.114722373151164,-0.193570416795594
8.78157257758783,0.115655463768907,-0.190003153761868
8.85448191220762,0.116651281037788,-0.186131010934442
8.92737710458942,0.117709215392236,-0.181977441973914
9.00025452781145,0.118828475091339,-0.177566228810527
9.07311054912362,0.120008095790871,-0.172921177677564
9.14594154134594,0.121246950370421,-0.168065835022839
9.2187438941878,0.122543758847523,-0.163023228602309
9.29151402546953,0.123897098221673,-0.157815637714926
9.36424839222791,0.1253054121145,-0.15246439510974
9.43694350170361,0.126766861902029,-0.146977511699665
9.50959592262059,0.12827884802898,-0.141365187250368
9.58220229735228,0.129838471692674,-0.135649771841786
9.65475935414079,0.131442700791754,-0.129851612194605
9.72726391887737,0.133088380424169,-0.123989004229288
9.79971292639375,0.134772242686749,-0.118078182205067
9.87210343123216,0.136490915804511,-0.112133339138819
9.94443261786097,0.138240932641095,-0.106166673176032
10.0166978103031,0.140018738665261,-0.100188454687184
10.0888964811435,0.141820699465151,-0.0942071091729625
10.1610262599049,0.143643228004864,-0.0883263614036784
10.2330849413016,0.145483157600548,-0.082642122493705
10.3050704942771,0.147337394014902,-0.0771492725852249
10.3769810710411,0.149202794106197,-0.0718421290489863
10.4488150155712,0.151076162911048,-0.066714559264023
10.5205708715367,0.152954251111102,-0.0617600797302599
10.592247389623,0.154833752963186,-0.0569719424072989
10.6638435342338,0.156711304766331,-0.0523432092398417
10.7353584895493,0.158583483935803,-0.0478668158299127
10.8067916649135,0.160446808747999,-0.0435356252275188
10.8781426995312,0.162297579927151,-0.0393263892290271
10.9494114664389,0.164131402531079,-0.035217076058062
11.0205980756275,0.165943661518065,-0.0312021060738387
11.0917028761454,0.167729686246508,-0.0272756167999361
11.1627264571183,0.169484757969287,-0.0234315035515845
11.2336696476515,0.171204118409391,-0.0196634521610037
11.3045335155868,0.17288297944554,-0.0159649642886515
11.3753193650856,0.174516533921468,-0.0123293757597296
11.4460287330131,0.176099967573424,-0.00874986834528341
11.516663384101,0.177628472057559,-0.00521947535581569
11.5872253048861,0.179097582733174,-0.00180205435425381
11.6577166968558,0.180504158691848,0.00144039547718146
11.7281399696955,0.181845412107926,0.0045172233892513
11.7984977342591,0.183118589619961,0.00743713456212628
11.8687927949059,0.184320979045383,0.0102082420286737
11.9390281411918,0.185449916635886,0.01283811522469
12.0092069389193,0.186502794776465,0.0153338252848399
12.0793325205531,0.187477070032389,0.0177019872512985
12.1494083750084,0.188370271442706,0.0199487993520703
12.2194381368209,0.189180008959093,0.0220800795130776
12.2894255747026,0.189904162801293,0.0241063652474264
12.3593745793043,0.190541439620499,0.026037446538916
12.4292891499999,0.191090845368581,0.0278774927154859
12.4991733812133,0.191551509944691,0.0296303502173755
12.5690314485527,0.191922690727564,0.0312995740729179
12.6388675947853,0.192203775531331,0.0328884563710366
12.7086861156793,0.192394284939491,0.0344000519907639
12.7784913457369,0.192493873980144,0.0358372018140749
12.8482876438439,0.192502333109157,0.0372025536213202
12.9180793788623,0.192419588481775,0.0384985808490141
12.9878709152067,0.192245759684904,0.039724923674375
13.0576665988162,0.191981324894963,0.0408808645138051
13.1274707441995,0.19162692942129,0.0419681010812424
13.1972876220203,0.191183321655354,0.0429881830008589
13.2671214468717,0.190651348632606,0.0439425227496439
13.3369763652436,0.190031951065865,0.0448324047884265
13.406856443699,0.189326157887853,0.0456589929752535
13.476765657276,0.188535080342371,0.0464233363194983
13.546707878131,0.187659905669316,0.0471263731306663
13.6166868644358,0.186701890427501,0.0477689335933431
13.6867062495315,0.185662812839931,0.0483680312901659
13.7567695310854,0.184546347356688,0.0489389772793479
13.826880060117,0.183356681511351,0.0494798465555954
13.8970410307945,0.182098040958784,0.0499885476178308
13.967255471389,0.180774672759426,0.0504628156351806
14.0375262363933,0.179390829140331,0.0509002050732766
14.1078559997911,0.177950751837828,0.0512980818502426
14.1782472494613,0.176458657111189,0.0516536151154037
14.2487022826973,0.174918721502791,0.0519637687371249
14.3192232028188,0.173335068405586,0.0522252925941557
14.38981191685,0.171711539756006,0.0524422100093881
14.4604701342376,0.170051040232506,0.0526196556451902
14.5311993664561,0.168356180667413,0.0527557859921372
14.6020009272636,0.166629487943976,0.0528486245793578
14.6728759335271,0.164873399203091,0.0528960528140396
14.7438253065934,0.163090256656934,0.0528957999841549
14.8148497741837,0.161282302996702,0.0528454323273401
14.8859498727859,0.159451677377292,0.0527423410634163
14.9571259505232,0.157600411956974,0.0525837292715665
15.0283781704754,0.15573042897049,0.0523665974636902
15.099706514411,0.15384378045129,0.0520960396658947
15.1711107865129,0.151943379202446,0.0517759803701116
15.2425906165663,0.150032280601973,0.0514012919261913
15.3141454634424,0.148113437701664,0.0509665511932485
15.3857746193016,0.14618969730751,0.0504660249335661
15.4574772145013,0.144263796676418,0.0498936559346194
15.5292522231761,0.142338360793585,0.0492430500489794
15.6010984694565,0.140415900193904,0.0485074643412955
15.6730146342947,0.138498809292436,0.0476797965657268
15.7449992628659,0.136589365188979,0.0467525762087769
15.8170507724831,0.134689598799431,0.0457285198615755
15.8891674602506,0.132800926400285,0.0446112850170619
15.9613475091795,0.130924562525692,0.0433942716890835
