#t s x y z curvature torsion
5 0 127.462428051435 104.690592725943 7.78674291533329 0.027224109748979 0.51532736806228
5.1 0.0720202786966009 127.479217111885 104.707983448992 7.85458545909885 0.0278978085630597 0.489469084166846
5.2 0.14407031817914 127.495931601418 104.725275474729 7.92250320254634 0.0286259817992703 0.463778269338897
5.3 0.216147636347779 127.512572419954 104.742461597896 7.99049482058359 0.0294045266181109 0.43858966596792
5.4 0.288249778840747 127.529140467405 104.759534613279 8.05855898811284 0.0302295455718395 0.414159812788223
5.5 0.360374321010486 127.545636643682 104.776487315718 8.12669438002809 0.0310973800558682 0.39067506970073
5.6 0.432518869906228 127.562061848704 104.79331250011 8.19489967121238 0.0320046290469332 0.368261508382296
5.7 0.504681066264119 127.578416982406 104.810002961418 8.26317353653521 0.0329481561051426 0.346995296309823
5.8 0.576858586505144 127.594702944748 104.826551494675 8.33151465084978 0.0339250874582788 0.326912651197763
5.9 0.649049144742367 127.610920635723 104.842950894996 8.39992168899042 0.034932803644611 0.308018821890341
6 0.72125049479755 127.627070955363 104.859193957579 8.46839332576988 0.0359689267791675 0.290295838499852
6.1 0.793460432228828 127.643154803748 104.87527347772 8.53692823597605 0.0370312877599638 0.273694851262765
6.2 0.86567679637775 127.659173080976 104.891182250969 8.60552509435346 0.0381178552077009 0.258159513331612
6.3 0.937897472447321 127.675126687043 104.906913073635 8.67418257554583 0.039226766886956 0.243641455896006
6.4 1.01012039359396 127.691016521677 104.922458743447 8.74289935402338 0.0403563303488493 0.230087180220685
6.49999999999999 1.08234354302384 127.706843484188 104.937812060209 8.81167410400951 0.0415050071771077 0.2174405784156
6.59999999999999 1.15456495609318 127.722608473301 104.952965826459 8.88050549940749 0.0426713978857955 0.205644812671925
6.69999999999999 1.22678272241148 127.738312386997 104.967912848132 8.94939221372718 0.0438542276733061 0.194643679783943
6.79999999999999 1.29899498794758 127.753956122355 104.98264593521 9.01833292001171 0.0450523331460571 0.184382570724818
6.89999999999999 1.37119995713787 127.769540575393 104.997157902393 9.08732629076419 0.0462646500560528 0.174809116846568
6.99999999999999 1.44339589499592 127.785066640903 105.011441569746 9.15637099787439 0.0474902020509178 0.16587359762761
7.09999999999999 1.5155811292232 127.800535212293 105.025489763374 9.22546571254479 0.0487280636915706 0.157514474294462
7.19999999999999 1.58775405232653 127.815947181348 105.03929531629 9.29460910519951 0.0499772693596743 0.149676377570276
7.29999999999999 1.65991312374723 127.831303437813 105.052851069796 9.36379984535 0.0512368824767964 0.142322654921857
7.39999999999999 1.73205687198171 127.846604868895 105.066149875074 9.43303660144347 0.0525060148286633 0.135418914983469
7.49999999999999 1.80418389668267 127.861852358767 105.079184594781 9.50231804071083 0.0537838202288392 0.128933014932567
7.59999999999999 1.8762928707383 127.877046788075 105.091948104644 9.57164282901453 0.0550694887498233 0.122835006716297
7.69999999999999 1.94838254232667 127.892189033436 105.104433295053 9.64100963069644 0.056362241476094 0.117097055182486
7.79999999999999 2.02045173694285 127.907279966945 105.116633072662 9.71041710842573 0.0576613257389104 0.111693338032565
7.89999999999999 2.09249935939605 127.922320455678 105.128540361978 9.77986392304673 0.0589660107903448 0.106599934988415
7.99999999999999 2.16452439577396 127.937311361192 105.140148106959 9.84934873342682 0.0602755838804667 0.101794711705223
8.09999999999999 2.23652591537086 127.95225353902 105.151449272631 9.91887019630318 0.0615892753690588 0.0972143965968578
8.19999999999999 2.30850307255805 127.967147837798 105.162436847245 9.98842696610127 0.0629060380194499 0.0928034845302346
8.29999999999999 2.38045510854823 127.981995097498 105.173103845804 10.0580176946813 0.0642247526008288 0.0885529325233905
8.39999999999999 2.45238135305127 127.996796147294 105.183443314129 10.1276410310563 0.0655442969652755 0.0844539528973098
8.49999999999999 2.52428122582555 128.011551803422 105.193448332957 10.1972956211093 0.0668635448869949 0.0804980361798239
8.59999999999999 2.59615423811851 128.026262867034 105.203112022023 10.2669801073104 0.0681813650535197 0.0766769657114586
8.69999999999999 2.66799999398906 128.040930122057 105.212427544153 10.3366931284336 0.069496620210518 0.0729828255825907
8.79999999999999 2.73981819150474 128.055554333051 105.221388109355 10.406433319274 0.0708081664626616 0.0694080031877047
8.89999999999999 2.81160862380639 128.070136243063 105.229986978907 10.4761993103651 0.072114852731297 0.0659451875797613
8.99999999999999 2.88337118003318 128.084676571484 105.238217469445 10.5459897276952 0.0734155203711233 0.0625873644480735
9.09999999999999 2.9551058461003 128.099176011905 105.246072957047 10.6158031924263 0.0747090435832384 0.0593226134830661
9.19999999999999 3.02681270530444 128.113635229881 105.253546881047 10.6856383206391 0.0759944512530121 0.0561392445356082
9.29999999999998 3.09849193873316 128.128054860466 105.260632747187 10.7554937231486 0.0772708051080987 0.0530310730828707
9.39999999999998 3.17014382551787 128.142435505667 105.267324130503 10.8253680053469 0.0785371593080946 0.0499922478743315
9.49999999999998 3.24176874294816 128.156777731889 105.273614678201 10.895259767047 0.0797925608188884 0.0470172250550356
9.59999999999998 3.31336716644311 128.17108206738 105.27949811254 10.9651676023269 0.0810360499296363 0.0441007440116857
9.69999999999998 3.38493966937467 128.185348999677 105.284968233701 11.0350900993733 0.0822666609082725 0.0412378048267509
9.79999999999998 3.45648692273872 128.199578973054 105.290018922672 11.1050258403255 0.0834834227960925 0.0384236472337441
9.89999999999998 3.52800969466922 128.213772385968 105.294644144123 11.1749734011194 0.0846853603348052 0.0356537309449047
9.99999999999998 3.59950884979117 128.227929588503 105.29883794928 11.2449313513313 0.0858714950265897 0.032923717271226
10.1 3.67098534840158 128.242050879793 105.302594478833 11.3148982540182 0.0870407458275024 0.0301810874230626
10.2 3.74244024529657 128.256136504802 105.305907966564 11.3848726654659 0.0881916283743314 0.0273770891006301
10.3 3.81387468792623 128.270186649467 105.308772744795 11.4548531347012 0.0893225576572399 0.0245127718706289
10.4 3.8852899141032 128.284201435203 105.311183250565 11.524838202913 0.0904319516579461 0.0215886728107801
10.5 3.95668724942272 128.298180913382 105.313134031831 11.5948264028685 0.0915182349184723 0.0186048431319247
10.6 4.02806810439509 128.312125059811 105.314619753671 11.6648162583304 0.0925798422932058 0.0155608711507891
10.7 4.09943397128516 128.32603376921 105.315635204484 11.7348062834732 0.0936152228792033 0.0124559017757841
10.8 4.17078642065483 128.339906849689 105.31617530219 11.8047949823003 0.0946228441187212 0.00928865269710541
10.9 4.242127097605 128.353744017232 105.316235100436 11.874780848061 0.095601196069109 0.00605742740227225
11 4.31345771771447 128.367544890169 105.315809794793 11.9447623626665 0.0965487958295255 0.00276012519026842
11.1 4.38478006267221 128.381308983668 105.314894728935 12.0147379961034 0.097464294988308 -0.000585709160408125
11.2 4.45609597556227 128.395035704464 105.313485400111 12.0847062057404 0.0983467932987129 -0.00396378081582376
11.3 4.52740735577153 128.408724346208 105.311577462848 12.154665435367 0.0991955349394821 -0.00737837532301825
11.4 4.59871615364689 128.422374085058 105.309166731957 12.2246141141274 0.100009809391394 -0.0108338032553974
11.5 4.67002436496363 128.435983975281 105.306249185505 12.294550655449 0.100788955077381 -0.0143344121338767
11.6 4.7413340252126 128.449552944849 105.302820967793 12.3644734559721 0.101532363040508 -0.0178845976920913
11.7 4.81264720371345 128.463079791048 105.298878392332 12.4343808944787 0.102239480652711 -0.0214888145645425
11.8 4.88396599756122 128.476563176069 105.294417944819 12.5042713308221 0.102909815348031 -0.025151586273981
11.9 4.95529252541477 128.490001622615 105.289436286116 12.5741431048557 0.103542938371629 -0.0288775145089068
12 5.02662892113602 128.503393509502 105.283930255218 12.6439945353627 0.104138488542037 -0.032671287598981
12.1 5.0979773272872 128.516737067262 105.277896872231 12.7138239189797 0.10469621426798 -0.0365231903453929
12.2 5.16933988843551 128.530030373953 105.271333341058 12.7836295289937 0.105216091729377 -0.0404238022658124
12.3 5.24071874419228 128.543271351459 105.26423705143 12.8534096138128 0.10569821295088 -0.044378277403187
12.4 5.31211602212026 128.55645776199 105.256605580654 12.9231623953101 0.106142750428278 -0.0483917147710669
12.5 5.38353383058964 128.569587204593 105.248436695354 12.9928860671616 0.106549960015268 -0.0524691640244995
12.6 5.45497425159849 128.582657111656 105.239728353222 13.0625787931853 0.106920183786046 -0.056615628434441
12.7 5.52643933357155 128.595664745414 105.230478704751 13.1322387056788 0.107253852876926 -0.0608360649539191
12.8 5.59793108415126 128.608607194461 105.220686094988 13.2018639037584 0.107551490314248 -0.0651353811753122
12.9 5.66945146299564 128.621481370254 105.210349065267 13.2714524516974 0.107813713834536 -0.0695184288573205
13 5.74100237459757 128.634284003621 105.199466354961 13.3410023772642 0.108041238707291 -0.0739899937144412
13.1 5.81258566112253 128.647011641264 105.188036903219 13.4105116700428 0.108234897474583 -0.0785556070742967
13.2 5.88420309482933 128.659660642146 105.176059850645 13.4799782792813 0.108395698437476 -0.083220458258674
13.3 5.95585636937648 128.672227173567 105.163534540838 13.5494001105421 0.108524786665662 -0.0879886247437732
13.4 6.02754709076549 128.684707207137 105.150460521864 13.6187750218806 0.108623431767066 -0.092863970434168
13.5 6.09927676839341 128.69709651473 105.136837547727 13.6881008200056 0.108693031439559 -0.0978501019549396
13.6 6.17104680625059 128.709390664445 105.122665579848 13.7573752564395 0.108735115116579 -0.102950317167287
13.7 6.24285849428195 128.72158501657 105.107944788532 13.8265960236788 0.10875134771717 -0.108167545221556
13.8 6.31471299992996 128.733674719534 105.092675554443 13.8957607513546 0.108743533512004 -0.113504277461716
13.9 6.3866113598775 128.745654705877 105.076858470078 13.9648670023929 0.108713620110319 -0.118962488475267
14 6.45855447200903 128.757519688201 105.060494341239 14.0339122691747 0.108663702571485 -0.124543546706419
14.1 6.53054308765012 128.769264155211 105.043584188443 14.1028939697118 0.108596197971548 -0.130126210321424
14.2 6.60257780515824 128.780882369727 105.026129246629 14.171809444202 0.108514320955761 -0.135585953107867
14.3 6.674659066628 128.79236837172 105.008130960569 14.2406559525534 0.108421502212289 -0.140917667893532
14.4 6.74678715613664 128.803715983327 104.989590978578 14.3094306722893 0.108321201351132 -0.146114905613766
14.5 6.81896219850525 128.814918813936 104.970511146156 14.3781306964671 0.108216899337165 -0.151169929824664
14.6 6.89118415853469 128.825970265279 104.950893499638 14.446753031598 0.10811209075665 -0.156073780790675
14.7 6.963452840715 128.836863536518 104.930740259837 14.5152945955666 0.108010275892305 -0.160816351309436
14.8 7.03576788940659 128.84759162934 104.910053825686 14.5837522155503 0.107914952590467 -0.165386476252612
14.9 7.10812878949007 128.858147353038 104.888836767892 14.6521226259384 0.107829607904143 -0.169772037548475
15 7.18053486748094 128.868523329609 104.867091822572 14.720402466252 0.107757709508285 -0.173960085942593
15.1 7.25298529307137 128.878711998822 104.844821884928 14.7885882790378 0.107702646695328 -0.177958267520998
15.2 7.32547908025621 128.888705622926 104.822030003554 14.8566765071033 0.1076675908262 -0.181774729943357
15.3 7.39801508668325 128.898496290418 104.798719376356 14.9246634890782 0.107655673353517 -0.185396358670058
15.4 7.47059201253719 128.908075919433 104.774893347109 14.992545454317 0.1076700349235 -0.188809643431278
15.5 7.54320839978695 128.91743626113 104.750555402047 15.0603185177764 0.107713819235125 -0.192000823857086
15.6 7.61586263182891 128.926568903071 104.72570916644 15.1279786748924 0.107790166702237 -0.194956050524788
15.7 7.6885529335257 128.935465272603 104.700358401182 15.1955217964573 0.107902207943405 -0.19766156009732
15.8 7.76127737163974 128.944116640241 104.67450699937 15.262943623497 0.108053057138338 -0.200103862590859
15.9 7.83403385566096 128.952514123044 104.648158982892 15.3302397621483 0.108245805294054 -0.202269938143896
16 7.90682013902831 128.960648688004 104.621318499008 15.3974056785361 0.108483513478076 -0.204147440013939
16.1 7.97963382079948 128.968511155494 104.593989816897 15.4644366936867 0.108769152186291 -0.205628294693343
16.2 8.05247234913842 128.976092204608 104.566177323271 15.5313279793914 0.109105374709768 -0.206609509300439
16.3 8.12533302878476 128.983382383292 104.537885515616 15.5980745564788 0.109494569120887 -0.207088965583507
16.4 8.19821303025958 128.990372120353 104.509118994495 15.6646712940368 0.109938889643699 -0.207067307664587
16.5 8.27110939940656 128.997051737544 104.479882455819 15.7311129086713 0.110440250310219 -0.20654804385767
16.6 8.34401906719237 129.003411461652 104.450180683117 15.7973939637647 0.111000320472349 -0.205537583130854
16.7 8.41693885974476 129.009441436579 104.420018539806 15.8635088687344 0.111620522213652 -0.204045205029733
16.8 8.48986550860719 129.015131735432 104.389400961459 15.9294518782911 0.112302029667115 -0.202082964286257
16.9 8.56279566118833 129.020472372603 104.358332948074 15.9952170916978 0.113045770206388 -0.199665533805022
17 8.63572589138548 129.025453315859 104.326819556346 16.0607984520277 0.113852427440143 -0.196809991872408
17.1 8.70865271036487 129.030064498415 104.294865891963 16.1261897454417 0.114722373151164 -0.193570416795594
17.2 8.78157257758783 129.03429583081 104.262477102565 16.191384600939 0.115655463768907 -0.190003153761868
17.3 8.85448191220762 129.038137212255 104.229658372415 16.256376491315 0.116651281037788 -0.186131010934442
17.4 8.92737710458942 129.041578541779 104.196414917728 16.3211587345915 0.117709215392236 -0.181977441973914
17.5 9.00025452781145 129.044609729366 104.16275198203 16.3857244954675 0.118828475091339 -0.177566228810527
