#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.15062130911318e-005 120.000000000001 -317.731214303015 2225.22991858543 -0.0176133310300302 0.0100154235268516 0.208554281675109 0.188241597423642 0.789510582297662 -0.0923737650094792 3.56105747053453 3.56965467714991 1 4.40659657872466e-005 
00001389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.21811832514983e-005 121 -307.955871347782 2231.23010285228 -0.0172076332708498 0.010188730226171 0.2086014965293 0.196227269215864 0.79140684911433 -0.159447077088364 3.48133400457984 3.49552625070391 1 4.38216513035914e-005 
00001389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.33481093650388e-005 112.640369286836 -350.477977087446 2181.07263714413 -0.0242835587741865 0.00983112477501236 0.19448514868056 0.111626402112426 0.788749150496612 -0.28404806046723 6.27006210052088 6.28543060524979 1 4.40659657872466e-005 
00001389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.3958307966701e-005 113.558167857818 -341.535737650001 2186.57959515424 -0.0235077243552828 0.00997776778220692 0.194276849615612 0.111866320305716 0.7889893344592 -0.225969421659289 3.87950173993435 3.89818438324507 1 4.38216513035914e-005 
00001389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.48153683774746e-005 108.992254541813 -363.276618324106 2159.1843492357 -0.0298429192047776 0.00982163489480196 0.191252732858884 0.108978225594962 0.791580241191127 -0.116937817299952 2.89785708221276 2.91060942617387 1 4.40659657872466e-005 
00001389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.52636384798258e-005 109.863898640265 -355.56940859717 2164.41433620415 -0.0286466273368301 0.00993747680550179 0.191257758012846 0.109169730544176 0.791601651597387 -0.15879242024541 2.53328805213777 2.55267587046052 1 4.38216513035914e-005 
00001389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.89614284674009e-005 102.284513532642 -377.837154985597 2118.93903505508 -0.0503356853642308 0.00998176090092388 0.186883058513136 0.106502070014697 0.795573272861456 -0.222121675395126 3.05668188208631 3.07988525839447 1 4.40659657872466e-005 
00001389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.90395761488692e-005 103.082631077092 -372.733688109108 2123.72776165609 -0.0470578871641929 0.0100386986947282 0.187021154249521 0.106660436332152 0.795457639686782 -0.206537774139185 2.46606323118294 2.49245637623885 1 4.38216513035914e-005 
00001389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.40659657872466e-005 96.2562325089849 -382.38291859635 2082.77074245182 -0.114926047497106 0.0102534539501794 0.184955328447068 0.104366618341624 0.797201317979581 -0.204012392898515 2.14892243305032 2.17874224263629 1 4.40659657872466e-005 
00001389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.38216513035914e-005 96.995926726374 -379.462555868773 2087.2088410583 -0.100468390475209 0.0102679630602043 0.185084295741081 0.104526311219856 0.797094386301583 -0.234606666637013 2.38552968050934 2.41717171515257 1 4.38216513035914e-005 
00001389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.07915211514554e-005 89.9071381307897 -378.810938322692 2044.67801225927 0.593433048678913 0.0106264167408203 0.18336322632938 0.102814665901859 0.798578452705985 -0.232223233259858 2.06492519593691 2.10095947675732 1 4.40659657872466e-005 
00001389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.02692224414411e-005 90.5901470131299 -377.730173613741 2048.77592296576 1.5742161796674 0.0106112229024533 0.183531987477802 0.102881046137835 0.79841964714324 -0.276778116949534 1.91771723374478 1.96577324142637 1 4.38216513035914e-005 
00001389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.21891121123883e-005 81.5547957203336 -358.313983205895 1994.56706933886 0.0759778876863876 0.0112454110193412 0.181022127829094 0.101013618246544 0.800670908815739 -0.283906196802486 1.69625406649115 1.75217361982288 1 4.40659657872466e-005 
00001389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.13790984044149e-005 82.169002838771 -359.044764643117 1998.25209091574 0.0807312913871455 0.0112078930939079 0.181212278852252 0.101092637135025 0.800492252812526 -0.271125579931576 1.75904528842722 1.80997611042838 1 4.38216513035914e-005 
00001389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.33833617798416e-005 75.4891747718693 -325.356450967388 1958.17639967824 0.0502580101464 0.0118405137155486 0.178960640291747 0.0994314493890248 0.802518401802741 -0.285607881529573 1.56456198804954 1.62548028758208 1 4.40659657872466e-005 
00001389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.2319060384245e-005 76.0559878954004 -327.569109940703 1961.57698786514 0.0517845932177388 0.0117881662855522 0.179164487508874 0.0995410071762341 0.802329710584778 -0.273257325678893 1.63418673460609 1.68942645754115 1 4.38216513035914e-005 
00001389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.82548908990465e-005 69.735712880744 -267.74427170222 1923.65968825893 0.0402031382964429 0.012617431541171 0.176724871004516 0.0978311756150427 0.804540832793051 -0.223842208142566 1.42175159390861 1.47141703799041 1 4.40659657872466e-005 
00001389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.67860822784717e-005 70.2577660423142 -272.231828765169 1926.7916062436 0.0408705898653106 0.0125442142038119 0.176926339249331 0.097959286241045 0.804356451968114 -0.244952629581054 1.32301275768541 1.3822095964254 1 4.38216513035914e-005 
00001389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117270762174745 62.670893866086 -130.372394967824 1881.27869550384 0.034785912060991 0.0140558833656615 0.173830984509782 0.0959302839434027 0.807185203066185 -0.23117791508236 1.30020520381824 1.3564067655042 1 4.40659657872466e-005 
00001389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011488683702526 63.1374986978927 -139.891429970925 1884.07767368312 0.0350071235256303 0.0139432154686613 0.174009707705225 0.0960582064892245 0.807022963153584 -0.225676553008008 1.2520151707952 1.30867357680147 1 4.38216513035914e-005 
00001389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150820539082367 57.7516340029813 47.9615490279818 1851.77229541431 0.0336125398486432 0.0155758956190082 0.172017124570854 0.094311629089823 0.808795891935462 -0.213511523471743 1.23229006963936 1.2862752564782 1 4.40659657872466e-005 
00001389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147305490117244 58.1796075450747 32.3228569355438 1854.3391770585 0.0336517062416284 0.015423985493275 0.172153223395578 0.0944772250579014 0.808680051397496 -0.222116932941653 1.38549073473339 1.43595615308246 1 4.38216513035914e-005 
00001389.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001999825887331 53.1956526862237 325.197212320676 1824.44982875332 0.034040485131668 0.0175639609276223 0.170526244516102 0.0924773382181355 0.810065167492935 -0.176452450359947 1.24581783837598 1.28921323083433 1 4.40659657872466e-005 
00001389.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194897830867862 53.5878728432233 301.263079232783 1826.80176155642 0.0339572485424969 0.0173702281204151 0.170647318034942 0.0926367148982679 0.80996309830864 -0.182775986905984 1.25150706058051 1.29634613542031 1 4.38216513035914e-005 
