#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.36773636713372e-005 119.999999999998 -148.036181471338 1910.9494533438 -0.00729890870339618 0.0109483630550999 0.218100190913307 0.272483761956706 0.804731074181768 0.151830773608341 4.45945513958024 4.45945642985563 1 4.02329740835433e-005 
00004432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.2278783177054e-005 120.999999999997 -151.33236704149 1916.9491512504 -0.0069355698474349 0.0107318817639541 0.221505922277615 0.295484310604998 0.809635517115112 0.161554721650147 4.49685351540511 4.49685797290652 1 3.94850444825198e-005 
00004432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.42871919877553e-005 111.527373134406 -195.597938708016 1860.11382387316 -0.00897683403427727 0.0101891953639283 0.19399108524286 0.117667540484431 0.790115309694016 0.112268437267169 3.06438682343351 3.06468786442458 1 4.02329740835433e-005 
00004432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.29776380698154e-005 112.435248289448 -198.897843576066 1865.56079193977 -0.00853542350316584 0.00999757049299271 0.194665614892533 0.120267727440292 0.789840052053476 0.104159641516455 2.97089177203122 2.9713305769504 1 3.94850444825198e-005 
00004432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.48652893590344e-005 107.463088265584 -216.87999886093 1835.72823952926 -0.0101240131875509 0.00992368681403284 0.191574016709147 0.115470006355608 0.792182207347688 0.171588493245883 2.54767616698123 2.54772872928552 1 4.02329740835433e-005 
00004432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.36540999786498e-005 108.316995647371 -219.906824853393 1840.85142220308 -0.0096421924750146 0.0097557306536432 0.192029983226275 0.117387063600513 0.792012977411003 0.133857240892867 2.58123080191235 2.58131922716104 1 3.94850444825198e-005 
00004432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.63338115341121e-005 100.387812596347 -251.447552905067 1793.27690271463 -0.0130153972631262 0.00958753570891879 0.188494373160711 0.112960731290074 0.794868607863074 0.211701300013323 2.28514434521132 2.28584217870889 1 4.02329740835433e-005 
00004432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.53245909158873e-005 101.160244606051 -253.7090346356 1797.9112767812 -0.0124254622165391 0.00946526356664903 0.188746446012521 0.114059560480028 0.79477604482906 0.196995761955469 2.32966618890624 2.33004066645686 1 3.94850444825198e-005 
00004432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.80794488748724e-005 94.2670981673866 -278.799982831558 1756.55299319853 -0.0171341735856648 0.00940242907641211 0.186387706908607 0.111343841744567 0.796726377594434 0.211497977108445 2.13406576524099 2.13480761489232 1 4.02329740835433e-005 
00004432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.72290577978577e-005 94.9831553217705 -280.353325866776 1760.84915244036 -0.0163470409768213 0.00931374263196241 0.186610511323204 0.111961789261933 0.79659237837748 0.200607042250405 2.14851938177857 2.14899865901382 1 3.94850444825198e-005 
00004432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.04878202187323e-005 87.9242135575407 -303.927393506297 1718.49620574767 -0.02496535181799 0.00931214880497425 0.184465205284191 0.109679937548843 0.798399779128496 0.209598621120222 2.05375955127167 2.05447925084608 1 4.02329740835433e-005 
00004432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.97536085814193e-005 88.5902234222663 -304.900549910899 1722.49210634631 -0.0236728248241645 0.00924742504268274 0.184704806023153 0.10998688971007 0.798204688593936 0.193778540562362 2.06834112885223 2.06870044897678 1 3.94850444825198e-005 
00004432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.50848912615003e-005 79.6424993479166 -328.937242682533 1668.80691345727 -0.0558029493799834 0.00938285027686252 0.182137827550129 0.107076229763568 0.800352657152264 0.181785599152799 1.81835337751891 1.81854737966902 1 4.02329740835433e-005 
00004432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.43987496678253e-005 80.2457954725987 -329.556218677085 1672.42654199878 -0.0512119445429447 0.00933193683227721 0.182397100919917 0.107196872287643 0.800111869783324 0.180548336343202 1.77686283324031 1.77704330165092 1 3.94850444825198e-005 
00004432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.02329740835433e-005 73.6512886024714 -337.245837260896 1632.86076097049 -0.276567142036708 0.00962479038228718 0.180240304457648 0.105079535588 0.801969099239541 0.193200808046724 1.77652745014136 1.77693333800338 1 4.02329740835433e-005 
00004432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.94850444825198e-005 74.2081694303823 -337.957777329178 1636.20188438516 -0.204887950858171 0.00957235634636725 0.18051901617169 0.105128399493348 0.801699197340353 0.19500079339501 1.77729513531815 1.777740212524 1 3.94850444825198e-005 
00004432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.75970691749491e-005 67.985079382977 -331.707249753002 1598.86509629806 0.123721631789734 0.0100678876461984 0.178051394265669 0.103459362985645 0.803929080947757 0.163070767281106 1.64688582238197 1.64690451997229 1 4.02329740835433e-005 
00004432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.66987196615312e-005 68.4972315599953 -332.761530844956 1601.93781531667 0.140466756797294 0.0100070499242108 0.178341267970608 0.103455993512875 0.803641184753881 0.177659767164409 1.73190906831969 1.73205439439264 1 3.94850444825198e-005 
00004432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.18811697557284e-005 61.0517248596868 -296.619888688625 1557.26805452404 0.0517328078331367 0.0109659500260678 0.174943596587965 0.102010847619876 0.806826713402706 0.0743728529250507 1.54671909265693 1.54883075686678 1 4.02329740835433e-005 
00004432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.06710327628038e-005 61.5086392659223 -298.258584675857 1560.00927957187 0.0534553737325465 0.0108903101054635 0.175205022477107 0.10199746583612 0.806565693793544 0.0676675006670445 1.51077565245425 1.51331062718342 1 3.94850444825198e-005 
00004432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.72196600270253e-005 56.2390355069642 -243.147802381222 1528.39523152161 0.0401433533706387 0.0118808365193674 0.172877038896839 0.10083261937499 0.808728982346256 -0.0464714578451838 1.49069413536935 1.50427713481582 1 4.02329740835433e-005 
