#t s x y z curvature torsion
5 0 63.243979702693 86.7129632598799 3.12471707147839 0.0968079071107643 0.0690762421804227
5.1 0.06480562551999 63.2893462783382 86.6764719736778 3.15317807891995 0.0962358692078872 0.0702020487058536
5.2 0.129565666075079 63.3347323915466 86.6398049343813 3.18127597581209 0.0956586394927757 0.071345892070796
5.3 0.194282085157286 63.3801386004286 86.6029651676331 3.2090126425138 0.0950765222968152 0.0725081178405655
5.4 0.258956795009302 63.4255654630952 86.5659556990683 3.23638995938864 0.0944898210401136 0.0736890757616155
5.5 0.323591656928154 63.4710135376587 86.5287795543095 3.2634098068089 0.0938988380559861 0.0748891193565346
5.6 0.388188481584468 63.5164833822335 86.4914397589616 3.29007406515973 0.093303874427494 0.0761086054862522
5.7 0.452749029357335 63.5619755549363 86.4539393386059 3.31638461484337 0.092705229835812 0.0773478938631372
5.8 0.517275010683829 63.6074906138868 86.4162813187949 3.34234333628323 0.0921032024207695 0.0786073465104471
5.9 0.581768086422955 63.6530291172085 86.3784687250473 3.36795210992809 0.0914980886533212 0.0798873271619445
6 0.646229868233558 63.6985916230288 86.3405045828422 3.39321281625624 0.0908901832197879 0.0811882006218673
6.1 0.710661918966025 63.7441786894801 86.3023919176131 3.41812733577991 0.0902797789873091 0.0825092849110542
6.2 0.775065753081418 63.7897908747028 86.2641337547257 3.44269754905642 0.0896671669199439 0.0838498490175267
6.3 0.839442837119376 63.8354287368557 86.2257331194127 3.46692533671651 0.0890526354357249 0.0852101829872344
6.4 0.903794590192555 63.8810928341291 86.1871930366931 3.49081257949933 0.0884364702061631 0.086590574117403
6.49999999999999 0.968122384493045 63.9267837247574 86.14851653129 3.51436115828783 0.0878189540851633 0.0879913060758943
6.59999999999999 1.03242754581005 63.9725019670325 86.1097066275486 3.537572954144 0.0872003670489499 0.0894126579753431
6.69999999999999 1.09671135405798 64.0182481193167 86.0707663493549 3.56044984834423 0.0865809861461365 0.0908549033631542
6.79999999999999 1.16097504381468 64.0640227400555 86.0316987200531 3.58299372241456 0.0859610854580849 0.0923183091582976
6.89999999999999 1.2252198048691 64.1098263877912 85.9925067623643 3.60520645816606 0.0853409360689286 0.0938031344868555
6.99999999999999 1.28944678277798 64.1556596211752 85.9531934983044 3.62708993773009 0.0847208060448451 0.09530962946817
7.09999999999999 1.35365707943263 64.201522998982 85.9137619491009 3.64864604359453 0.0841009582018074 0.0968362395490623
7.19999999999999 1.41785175366655 64.247417080133 85.8742151350815 3.66987665866384 0.0834816430022208 0.0983813595320521
7.29999999999999 1.48203182195509 64.2933424237476 85.8345560754887 3.69078366637947 0.0828631044536528 0.0999451498340574
7.39999999999999 1.54619825915398 64.3392995892044 85.7947877882656 3.71136895086418 0.0822455822261135 0.101527761824136
7.49999999999999 1.61035199924464 64.3852891362036 85.754913289841 3.73163439706718 0.0816293116645595 0.103129336806453
7.59999999999999 1.6744939360841 64.4313116248289 85.7149355949141 3.75158189090932 0.0810145238086209 0.104750004987944
7.69999999999999 1.73862492415947 64.4773676156093 85.6748577162393 3.77121331942829 0.080401445418495 0.106389884372205
7.79999999999999 1.80274577934583 64.5234576695811 85.6346826644115 3.79053057092377 0.0797902990069556 0.108049079617891
7.89999999999999 1.86685727966786 64.56958234835 85.5944134476502 3.80953553510264 0.0791813028767007 0.109727680837396
7.99999999999999 1.93096016606417 64.615742214153 85.5540530715849 3.82823010322412 0.0785746711627596 0.11142576234869
8.09999999999999 1.99505514315561 64.6619378299202 85.5136045390381 3.84661616824766 0.0779706034503657 0.113138460402908
8.19999999999999 2.05914288005681 64.7081697593292 85.4730708497663 3.86469562504971 0.0773692527042739 0.114860926833812
8.29999999999999 2.12322401129144 64.7544385668412 85.432455000093 3.88247037081565 0.076770755156468 0.116593254795359
8.39999999999999 2.18729913774431 64.8007448177304 85.3917599825 3.89994230550076 0.0761752405966648 0.118335548864699
8.49999999999999 2.25136882760962 64.8470890781126 85.3509887852164 3.91711333229369 0.0755828324476666 0.120087925859693
8.59999999999999 2.31543361733335 64.893471914974 85.3101443918079 3.93398535808013 0.0749936478454362 0.121850515724792
8.69999999999999 2.37949401254949 64.9398938961997 85.2692297807664 3.95056029390627 0.0744077977233861 0.123623462480934
8.79999999999999 2.4435504890096 64.9863555906033 85.2282479250988 3.96684005544245 0.073825386901225 0.12540692518823
8.89999999999999 2.5076034935055 65.0328575679547 85.1872017919169 3.9828265634467 0.0732465141776606 0.127201079016585
8.99999999999999 2.57165344478495 65.0794003990095 85.1460943420259 3.99852174422827 0.0726712724274039 0.129006116303039
9.09999999999999 2.63570073446067 65.1259846555356 85.1049285295119 4.01392753011477 0.0720997329166255 0.130811518177989
9.19999999999999 2.69974572793933 65.1726109102889 85.0637073012611 4.02904586001127 0.0715318966989028 0.132606796904185
9.29999999999998 2.76378876540953 65.2192797368591 85.0224335963095 4.04387868019284 0.0709677397117637 0.134392264102671
9.39999999999998 2.82783016284153 65.2659917094647 84.9811103451256 4.05842794518914 0.0704072283376277 0.136168313837818
9.49999999999998 2.89187021297046 65.3127474027452 84.9397404688901 4.07269561867257 0.069850319527804 0.137935427459043
9.59999999999998 2.95590918626179 65.3595473915542 84.8983268787758 4.08668367434629 0.0692969609372154 0.139694178594168
9.69999999999998 3.01994733185892 65.4063922507521 84.8568724752281 4.10039409683243 0.0687470910702109 0.141445238268545
9.79999999999998 3.08398487851246 65.4532825549988 84.8153801472444 4.11382888256011 0.0682006394378592 0.143189380204957
9.89999999999998 3.14802203549123 65.5002188785463 84.7738527716542 4.1269900406536 0.0676575267268817 0.144927486265316
9.99999999999998 3.21205899347458 65.5472017950317 84.7322932123994 4.13987959382041 0.0671176649807064 0.146660552085691
10.1 3.2760959254269 65.5942318772668 84.6907043198101 4.15249957924087 0.0665809503156166 0.148374522224067
10.2 3.34013298747047 65.6413096969596 84.6490889297871 4.16485204949524 0.0660472388996534 0.150055091922598
10.3 3.40417031978309 65.6884358242589 84.6074498627454 4.17693907358643 0.0655163664281218 0.151703096921513
10.4 3.46820804749014 65.7356108272305 84.565789922463 4.18876273800026 0.0649881553174327 0.153319546572147
10.5 3.53224628153437 65.7828352713304 84.5241118949263 4.20032514776715 0.0644624148891785 0.154905632173282
10.6 3.59628511952185 65.8301097188778 84.4824185471762 4.21162842752386 0.0639389415773787 0.156462735495092
10.7 3.66032464654401 65.8774347285288 84.4407126261529 4.22267472257522 0.0634175191590497 0.157992437520872
10.8 3.72436493597575 65.9248108547493 84.3989968575422 4.23346619995582 0.0628979190082362 0.159496527462477
10.9 3.7884060502491 65.9722386472884 84.3572739446202 4.24400504949176 0.0623799003735211 0.160977012120934
11 3.8524480416025 66.0197186506517 84.3155465670995 4.25429348486236 0.0618632106793054 0.162436125668118
11.1 3.91649095280453 66.0672514035739 84.2738173799745 4.26433374465758 0.0613476057395995 0.16387331757491
