s,curvature,torsion
0,0.0968079071107643,0.0690762421804227
0.06480562551999,0.0962358692078872,0.0702020487058536
0.129565666075079,0.0956586394927757,0.071345892070796
0.194282085157286,0.0950765222968152,0.0725081178405655
0.258956795009302,0.0944898210401136,0.0736890757616155
0.323591656928154,0.0938988380559861,0.0748891193565346
0.388188481584468,0.093303874427494,0.0761086054862522
0.452749029357335,0.092705229835812,0.0773478938631372
0.517275010683829,0.0921032024207695,0.0786073465104471
0.581768086422955,0.0914980886533212,0.0798873271619445
0.646229868233558,0.0908901832197879,0.0811882006218673
0.710661918966025,0.0902797789873091,0.0825092849110542
0.775065753081418,0.0896671669199439,0.0838498490175267
0.839442837119376,0.0890526354357249,0.0852101829872344
0.903794590192555,0.0884364702061631,0.086590574117403
0.968122384493045,0.0878189540851633,0.0879913060758943
1.03242754581005,0.0872003670489499,0.0894126579753431
1.09671135405798,0.0865809861461365,0.0908549033631542
1.16097504381468,0.0859610854580849,0.0923183091582976
1.2252198048691,0.0853409360689286,0.0938031344868555
1.28944678277798,0.0847208060448451,0.09530962946817
1.35365707943263,0.0841009582018074,0.0968362395490623
1.41785175366655,0.0834816430022208,0.0983813595320521
1.48203182195509,0.0828631044536528,0.0999451498340574
1.54619825915398,0.0822455822261135,0.101527761824136
1.61035199924464,0.0816293116645595,0.103129336806453
1.6744939360841,0.0810145238086209,0.104750004987944
1.73862492415947,0.080401445418495,0.106389884372205
1.80274577934583,0.0797902990069556,0.108049079617891
1.86685727966786,0.0791813028767007,0.109727680837396
1.93096016606417,0.0785746711627596,0.11142576234869
1.99505514315561,0.0779706034503657,0.113138460402908
2.05914288005681,0.0773692527042739,0.114860926833812
2.12322401129144,0.076770755156468,0.116593254795359
2.18729913774431,0.0761752405966648,0.118335548864699
2.25136882760962,0.0755828324476666,0.120087925859693
2.31543361733335,0.0749936478454362,0.121850515724792
2.37949401254949,0.0744077977233861,0.123623462480934
2.4435504890096,0.073825386901225,0.12540692518823
2.5076034935055,0.0732465141776606,0.127201079016585
2.57165344478495,0.0726712724274039,0.129006116303039
2.63570073446067,0.0720997329166255,0.130811518177989
2.69974572793933,0.0715318966989028,0.132606796904185
2.76378876540953,0.0709677397117637,0.134392264102671
2.82783016284153,0.0704072283376277,0.136168313837818
2.89187021297046,0.069850319527804,0.137935427459043
2.95590918626179,0.0692969609372154,0.139694178594168
3.01994733185892,0.0687470910702109,0.141445238268545
3.08398487851246,0.0682006394378592,0.143189380204957
3.14802203549123,0.0676575267268817,0.144927486265316
3.21205899347458,0.0671176649807064,0.146660552085691
3.2760959254269,0.0665809503156166,0.148374522224067
3.34013298747047,0.0660472388996534,0.150055091922598
3.40417031978309,0.0655163664281218,0.151703096921513
3.46820804749014,0.0649881553174327,0.153319546572147
3.53224628153437,0.0644624148891785,0.154905632173282
3.59628511952185,0.0639389415773787,0.156462735495092
3.66032464654401,0.0634175191590497,0.157992437520872
3.72436493597575,0.0628979190082362,0.159496527462477
3.7884060502491,0.0623799003735211,0.160977012120934
3.8524480416025,0.0618632106793054,0.162436125668118
3.91649095280453,0.0613476057395995,0.16387331757491
3.9805348178234,0.0608329096866647,0.165287283972517
4.04457966240005,0.0603189554326541,0.166679437144248
4.10862550457503,0.0598055649591386,0.168051372246905
4.17267235519879,0.0592925495262588,0.169404877062151
4.2367202184265,0.0587797099010681,0.170741942349942
4.30076909219671,0.0582668366052827,0.172064772764365
4.36481896869425,0.0577537101822272,0.173375798530009
4.42886983479704,0.0572401014834549,0.174677687924453
4.49292167250653,0.0567257719749485,0.175973360745437
4.55697445936267,0.0562104855459839,0.177259690348734
4.62102816885648,0.0556940424969453,0.1785329332194
