#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.98023071077745e-005 120.000000000001 -212.101377358026 2054.30596237151 -0.0111958817166436 0.0108288036275671 0.194682839464841 0.132253996877481 0.79173683097348 -0.0587672501669822 4.57372926377081 4.57873249345097 1 4.2426790084389e-005 
00001401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.7054771732549e-005 121.000000000001 -203.941190172739 2060.30529746795 -0.0104028403299384 0.0104028403299099 0.196866622000117 0.137398003271096 0.790461696446902 -0.130209525080421 5.26509827926089 5.27282956974049 1 5.06561399002097e-005 
00001401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.03480032576581e-005 112.079840932201 -256.509711931716 2006.78514002318 -0.0141464460836777 0.0102613354059763 0.186247050831294 0.112980426895048 0.797095976435978 0.0906305982251658 4.00827400315803 4.00879441667675 1 4.2426790084389e-005 
00001401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.7806269737769e-005 112.986797922327 -248.430264945276 2012.22626686442 -0.0131611052168994 0.00989128185091843 0.18740319286618 0.115066220397447 0.796250266200245 0.115570427400513 4.16443359088937 4.16462236788229 1 5.06561399002097e-005 
00001401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.12274338745125e-005 108.222254119269 -274.639010539005 1983.6398319678 -0.0163588430549944 0.0101088008500429 0.184215624489748 0.110572718796764 0.79877009154033 0.176944049827771 3.16414825925396 3.16422281237735 1 4.2426790084389e-005 
00001401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.89524538765643e-005 109.085831262927 -266.36038984758 1988.82074428458 -0.0152730401388499 0.00979685715335762 0.185031853265553 0.111996618164965 0.79816028304341 0.0727371589439468 3.54715453270068 3.54811347178937 1 5.06561399002097e-005 
00001401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.38707912749052e-005 101.328691232274 -300.92282744166 1942.27909433832 -0.022721338352364 0.010012038459998 0.181382854319244 0.10629124052076 0.800996304743471 0.141151919249862 2.79978961601836 2.79982497524098 1 4.2426790084389e-005 
00001401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.21142899323558e-005 102.124694872208 -293.02214240897 1947.0546911046 -0.0213036226767944 0.00980445552975449 0.18191820747323 0.106921973393205 0.800549686244082 0.17653767643517 2.94780222636755 2.9478792846911 1 5.06561399002097e-005 
00001401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.74017464126222e-005 95.2508367659212 -317.249586759042 1905.81282203134 -0.0338265986794997 0.0100852268895212 0.179165215115622 0.103109748249612 0.802779555059458 0.207433973506986 2.31282376078582 2.31341300337217 1 4.2426790084389e-005 
00001401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.60245517555878e-005 95.9896500251667 -311.15188504198 1910.24536830571 -0.0315973073193073 0.00994789097438385 0.17958902330137 0.103370861473784 0.802392856030501 0.207925139919891 2.38178175561559 2.38236475729524 1 5.06561399002097e-005 
00001401.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.2426790084389e-005 88.8999939786975 -326.692079895821 1867.70898136857 -0.0638173575982437 0.0102958035133351 0.17683606268384 0.100435194386846 0.804751306013699 0.254606391626359 2.77479443962068 2.77657364778474 1 4.2426790084389e-005 
00001401.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.13335215503273e-005 89.5805481109877 -324.243910809748 1871.79204159133 -0.0581806356321264 0.0102076594939676 0.177176909867896 0.100534434028144 0.804425521459576 0.254060883162216 2.69000153564212 2.69181670436556 1 5.06561399002097e-005 
