#t s x y z curvature torsion
5 0 122.214784320005 84.8435392201901 3.92951633665103 0.080593251658335 -3.93244520547947
5.1 0.0525627030380784 122.191447378853 84.8102740241118 3.96285777720485 0.0778205642183126 -4.17630855175681
5.2 0.105208575874463 122.168037430979 84.776831314723 3.9961015353554 0.0798349482748053 -3.92649157758185
5.3 0.157924132546954 122.144514849932 84.743239748977 4.0292259192271 0.0861738054649759 -3.33499141451218
5.4 0.210696109685784 122.120840153126 84.7095279541714 4.06220932707527 0.0958605266149402 -2.66941249316614
5.5 0.263511613277773 122.096974115847 84.6757245390358 4.09503033878206 0.107879386891995 -2.09127918695956
5.6 0.316358259812796 122.072877885255 84.6418581048187 4.12766780735238 0.121425906859302 -1.64191245433544
5.7 0.369224310618406 122.048513094387 84.6079572563755 4.1601009504098 0.135932385331501 -1.30750502017552
5.8 0.42209879816063 122.023841976163 84.5740506132551 4.19230944169251 0.151011355368765 -1.06157971507578
5.9 0.474971643057469 121.998827477385 84.5401668207882 4.22427350254921 0.166395474855993 -0.880344451655199
6 0.527833760526933 121.973433372748 84.5063345611736 4.25597399343505 0.18189371196374 -0.745815173974368
6.1 0.58067715604712 121.947624382001 84.4725825607245 4.28739250569105 0.197337760914412 -0.638352077853587
6.2 0.633495034740478 121.921366369378 84.4389394972152 4.31851146069404 0.212481381881794 -0.54567763022416
6.3 0.686281956941284 121.894626751845 84.4054336536445 4.34931422771663 0.227054832145586 -0.465055368112659
6.4 0.739033981354019 121.867374989604 84.3720924721003 4.37978524915767 0.240786907708633 -0.394010397382145
6.49999999999999 0.791748759075807 121.839583079766 84.3389421037822 4.40991016605619 0.253404762797085 -0.330346156612168
6.59999999999999 0.844425570003793 121.811226050015 84.3060069590251 4.43967594360546 0.264634361428984 -0.272097966696012
6.69999999999999 0.89706529540745 121.782282452288 84.2733092573214 4.46907099666685 0.274201635987605 -0.217454863046918
6.79999999999999 0.949670321999876 121.752734856437 84.2408685773444 4.4980853152839 0.281834340060684 -0.164660305840099
