s,curvature,torsion
0,0.163830173297743,-0.0855257040153846
0.064537561029009,0.163433257611421,-0.08614137879983
0.129050684010559,0.16304918280952,-0.0867402148143895
0.19354036610264,0.162678509532142,-0.0873216461146039
0.258007540429431,0.162321776323789,-0.0878851138671249
0.322453078636755,0.161979499586521,-0.0884300678088065
0.386877793457626,0.161652173548568,-0.0889559677303452
0.451282441286031,0.161340270245293,-0.0894622849841105
0.515667724759149,0.161044239511303,-0.0899485040038552
0.580034295345712,0.160764508981497,-0.0904141238343725
0.644382755940874,0.16050148409985,-0.0908586596523459
0.708713663466742,0.160255521187473,-0.0912794806314722
0.773027531495637,0.160026845828944,-0.0916741969870158
0.837324832912085,0.159815632515592,-0.0920427251271238
0.901606002566754,0.159622031783601,-0.0923850172131715
0.965871439899558,0.159446170628026,-0.0927010613316731
1.03012151153019,0.159288152920435,-0.0929908815244017
1.09435655381588,0.159148059829644,-0.0932545377048455
1.15857687537585,0.159025950244303,-0.0934921254350802
1.22278275958168,0.158921861196587,-0.0937037755857981
1.2869744670137,0.158835808286689,-0.0938896538613868
1.35115223788347,0.158767736546114,-0.0940452797129192
1.41531629443904,0.15871737095267,-0.094166654222118
1.4794668433599,0.158684363711012,-0.0942547296554297
1.54360407808066,0.158668344611679,-0.0943105063383278
1.60772818101718,0.158668922178228,-0.0943350287393058
1.67183932569339,0.158685684819966,-0.0943293814810648
1.73593767876845,0.158718201990266,-0.0942946853192774
1.80002340196375,0.158766025349346,-0.0942320931041832
1.86409665388924,0.158828689931001,-0.0941427857552965
1.92815759176851,0.158905715312855,-0.0940279682805903
1.99220637306291,0.15899656311033,-0.0938822770939553
2.05624315700576,0.159100505721948,-0.0937007815185096
2.1202681060473,0.159216756404043,-0.0934853685573541
2.18428138716174,0.159344514408785,-0.0932379424661025
2.24828317299647,0.159482966835507,-0.0929604183658008
2.31227364286193,0.159631290494012,-0.0926547161691619
2.37625298356098,0.159788653778894,-0.0923227548446741
2.44022139005745,0.159954218553994,-0.0919664470666625
2.50417906598322,0.160127142046275,-0.0915876942151768
2.56812622398306,0.160306578748148,-0.0911883817986674
2.6320630858982,0.160491672479714,-0.0907649733744881
2.69598988281845,0.16068152719024,-0.0903140181437597
2.75990685504633,0.160875235750767,-0.0898374986747985
2.82381425191889,0.161071891504366,-0.0893373713805435
2.88771233145376,0.161270590382667,-0.088815562423821
2.95160135981877,0.161470433033916,-0.0882739640445846
3.01548161062378,0.161670526961063,-0.0877144313278593
3.07935336403542,0.161869988668217,-0.0871387793751497
3.14321690571424,0.162067945814783,-0.0865487808921588
3.20707252557463,0.162263539374989,-0.0859461641445101
3.27092051637154,0.162455965347473,-0.0853305362352535
3.33476117221131,0.162644592975203,-0.0847011355096693
3.3985947871574,0.162828843487968,-0.0840590788769851
3.46242165380436,0.163008151512577,-0.0834054506329846
3.52624206173151,0.163181966646309,-0.0827413015918044
3.59005629583279,0.163349755032129,-0.0820676483535063
3.65386463452401,0.163511000933466,-0.0813854727056582
3.71766734782768,0.163665208308619,-0.0806957211505035
3.78146469533729,0.163811902382495,-0.0799993045505714
3.84525692406132,0.163950631216108,-0.0792970978604188
3.90904426615822,0.16408105095084,-0.0785889080528303
3.97282693679073,0.164203172752108,-0.0778738725032906
4.03660513250037,0.164317102828026,-0.0771518342127117
4.10037902979565,0.164422957613342,-0.0764226350789479
4.1641487837423,0.164520863980918,-0.0756861154003066
4.22791452654727,0.164610959456095,-0.0749421133630315
4.29167636613605,0.164693392435095,-0.0741904645396973
4.35543438472441,0.164768322407011,-0.0734310013724366
4.4191886373843,0.164835920180662,-0.0726635526636939
4.48293915060432,0.164896368116188,-0.0718879430568936
4.54668592085663,0.16494992767401,-0.0711045687518476
4.61042891345734,0.164997134496242,-0.0703133605742813
4.67416806220659,0.16503858377647,-0.0695134628230262
4.7379032693961,0.165074860330558,-0.0687040474351626
4.80163440590708,0.165106537721868,-0.0678843133282396
4.86536131138607,0.165134177415213,-0.0670534857844819
4.92908379449634,0.165158327960296,-0.0662108158788176
4.99280163324276,0.165179524205358,-0.0653555799385474
5.05651457536801,0.165198286541699,-0.064487079028507
5.12022233881766,0.165215120179367,-0.0636046384595641
5.18392461228354,0.16523050849056,-0.0627053788488311
5.24762105611137,0.165244886772695,-0.061786476712618
5.31131130402916,0.165258646051553,-0.0608473834483901
5.37499496522793,0.165272136514423,-0.0598875819349712
5.43867162649966,0.165285666965527,-0.0589065852328502
5.50234085441699,0.165299504349727,-0.0579039351807725
5.56600219754875,0.165313873344662,-0.0568792008790645
5.62965518870709,0.165328956020084,-0.0558319770650417
5.69329934722067,0.165344891565497,-0.0547618823563945
5.75693418122937,0.165361776084566,-0.0536685573918839
