#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.1010098324265e-005 88.7715204630518 -318.23907490538 1844.88310859798 -0.0538285304903061 0.0102134072248509 0.18213842983181 0.0946985168533351 0.798790279432748 0.0324599539464066 2.21653332633518 2.21993035382519 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.02265456522738e-005 89.4532193791815 -318.55760218026 1848.97311560923 -0.0497206102426306 0.0101617869000424 0.182538635939243 0.0944819235399177 0.798367235596454 0.139005968585752 2.18247422423156 2.18253447502235 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.83958792458358e-005 80.4445368825443 -331.879374493258 1794.9229649308 -0.496668108750008 0.0105086682677256 0.179983795783776 0.0919753298758933 0.800612347852619 0.0355424020093356 1.81253045915255 1.81647739702482 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.77071993457511e-005 81.0534921526389 -331.636743211153 1798.57653264555 -0.318551105741738 0.010474113150846 0.180233612512544 0.0919208423458982 0.800357925911396 0.0879494858545013 2.00990145926341 2.01102700493786 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.50854593398473e-005 74.4136643806915 -335.166765985771 1758.73932203974 0.119684610322416 0.0107981267374737 0.178411744126645 0.0904226297985885 0.801997466110143 0.0974191101216316 1.94686014493578 1.94771808143231 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.43574334211748e-005 74.9721347800099 -334.948433333994 1762.08997116549 0.134115605377723 0.0107632787197841 0.17861359777862 0.0904327675934272 0.801798043202623 0.0947896750319582 1.92149547431798 1.92244559252288 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.35088250341607e-005 68.7054463630613 -327.991864706637 1724.492018695 0.0594875132290341 0.0112034301132313 0.176729592486819 0.089292334846471 0.803542527138279 0.124035019130897 1.63604977532578 1.63634701805293 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.26372639649931e-005 69.2174714050474 -328.17028586189 1727.56396151538 0.0620682068678232 0.0111600427373263 0.176898536435509 0.0893500208245081 0.803381043386766 0.125430483400349 1.60650729437996 1.60678352203076 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.87321201172942e-005 61.714247509223 -295.07433202561 1682.5484487162 0.0399528996515278 0.0119794179269114 0.174451758049316 0.0882812644332685 0.805694882558945 0.182081485752728 1.65209892690003 1.65231723266361 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.75248870702277e-005 62.1707595451506 -296.179705920442 1685.2872336103 0.0406999481577643 0.0119180836183887 0.174599561790728 0.0883568689421349 0.805556258042264 0.164034060043906 1.49842219637024 1.49844810108993 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.47578955817766e-005 56.8572138400368 -245.405391026417 1653.41006083564 0.0343591232729024 0.0127897959958172 0.172718824278111 0.087819661956566 0.807367064270832 0.197169816307956 1.78559961396313 1.78609224529937 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.30895706011745e-005 57.2758230593887 -247.900778469542 1655.92131909041 0.0347016180762198 0.0127060691634588 0.172880374886721 0.0878663607034394 0.807211554297636 0.178539700712977 1.66641917326694 1.66658228872167 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117582410739715 52.364973632075 -160.113023493746 1626.46205182248 0.0318986534388872 0.0139023498435158 0.170666047721028 0.087923986399123 0.809419017440813 0.119811163771131 1.49572382825978 1.49614296622275 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115084338222865 52.7488708799212 -165.33576757699 1628.7648407683 0.0320137044724572 0.0137823795501585 0.17087541716013 0.087899376367538 0.809208213618305 0.114523396005586 1.44874850147162 1.44932007717648 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166962785125304 46.9595859982514 50.296175372614 1594.04147854864 0.0316644952679668 0.016097615386587 0.167190372236558 0.0889264310323678 0.812983253474141 0.0424500644400321 1.13033156125824 1.13594330626757 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162660838794836 47.3020146456984 39.3310695668781 1596.0950265701 0.0315880187927885 0.015917408274392 0.167450166492599 0.0888414987871397 0.812715729861354 0.0375815846019761 1.22820758645133 1.23382875661588 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226335725857157 43.2478719245247 320.008599259634 1571.78532486617 0.0330750108041311 0.0183853245316939 0.164268220393207 0.0898129834076068 0.815985038402078 0.0483185085379626 1.23271231776822 1.23733918115718 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220210253108095 43.5619486411964 303.991169783428 1573.66832730369 0.0329108211638321 0.018164124298074 0.164524212634044 0.0897464380065372 0.815723277959366 0.0430652046350518 1.23405232904431 1.23913862963162 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000312231210086344 39.8368822978262 721.957246483054 1551.33983023123 0.0354924341062785 0.0212222920500763 0.161654428571206 0.0900070420552682 0.818604314217806 0.000385306820878549 1.01843766797306 1.03014077899381 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303580294101358 40.1249583095004 699.282759262453 1553.06622738327 0.0352544259572412 0.0209566917945675 0.161870518361236 0.0900101746802259 0.818389879477143 0.0127160502739062 1.17846012288672 1.18704528951263 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000487209325589553 35.7518850133092 1557.95010183424 1526.87149131562 0.040180176461363 0.0259746838785971 0.158649721922113 0.0897187963420108 0.821559341527901 0.0800175977009056 0.886036375311236 0.889222314929929 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000473213510004595 36.008861557073 1520.84640652556 1528.41001957409 0.0398337316645528 0.0256314519025067 0.158838949710102 0.0897353227959302 0.821373051091615 0.0763195384106439 0.892166637503129 0.895648971693232 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685110642398547 32.95521404437 2514.40404003818 1510.13856601538 0.044773693913478 0.0303814560460395 0.156716206896005 0.0894284150252908 0.823449733017 0.0947811498596509 0.741546200248952 0.744005373618476 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000665458549601158 33.1909117291096 2463.00400695597 1511.54807492574 0.044352267083245 0.0299770047921593 0.156876138732175 0.0894522298936575 0.823293334499645 0.0940031798478086 0.753722807538386 0.756204964777219 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000952444380119253 30.3891960114304 3813.69485496329 1494.80608324732 0.0500235876788584 0.0353791030762962 0.155119547594786 0.0890855757668172 0.824999875717054 0.0997917147358009 0.631681293791817 0.634108740651229 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000926239005652067 30.6053719323994 3748.46314532793 1496.09690189401 0.0495494676488547 0.0349253676846884 0.155250689735919 0.0891154023104948 0.824872722300661 0.0994649084544376 0.640501306598038 0.642923711840819 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141857872435092 27.3196367073812 6087.62088985615 1476.49966739696 0.0574466493647177 0.0425480459431823 0.153501424696037 0.0884653786994597 0.826541945443937 0.102257694902038 0.526842396800149 0.529498106506394 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138358494182719 27.5124605559434 6011.49701553398 1477.64828196809 0.056944776470886 0.0420584708904193 0.153594909039998 0.0885134780074972 0.826454148227485 0.102133528139285 0.5320379617638 0.534680180096207 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186414915520874 25.2196547727328 8266.23570901902 1464.00582155161 0.0632978522020585 0.0482931770410481 0.152635431675432 0.0877716203557786 0.827329080512032 0.102882683682461 0.480579505332673 0.483421327334098 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182095437436892 25.3965001751273 8180.73451222172 1465.05661360814 0.0627653262704853 0.0477700922227569 0.152699436142568 0.0878410907457244 0.827272810870337 0.103060833214711 0.484194917374316 0.486996529437377 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243617189523945 23.2936020422475 11067.7579904182 1452.58564658082 0.0698736809445885 0.0547124213581773 0.15212175141585 0.0868135250709443 0.827738829930604 0.084473789730229 0.362162898728985 0.369008712054997 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237915220725019 23.4557844128477 10953.8079551728 1453.54517011868 0.069251545238282 0.0541092184137607 0.152151087452566 0.0869073986323343 0.827719506794427 0.0856913090565366 0.3716463170842 0.37809476909437 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00353198625421177 20.9902344351759 16442.9052237309 1439.02624475583 0.0808119733070356 0.0651789232415826 0.151929757185727 0.0852028107698313 0.827762422121164 0.0673899616122664 0.268299688579453 0.282310790463025 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344454976654176 21.1348782179782 16254.9004312062 1439.87329756858 0.0800037746392422 0.0644100265982026 0.151934976024479 0.085315391413839 0.827768826742284 0.0694797952123377 0.270703681029502 0.283958441635349 1 4.77071993457511e-005 
00001099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00474223150965525 19.4147095072465 22385.1648084729 1429.86113355905 0.0911769894132011 0.0749803390419697 0.15178676153794 0.0837397014233034 0.827755363609301 0.0513470568136428 0.282331873235909 0.300834702436265 1 4.83958792458358e-005 
00001099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00462114745994622 19.5473602685588 22115.1445589825 1430.62822012309 0.0902051459866575 0.0740618529704044 0.151808980040101 0.0838778124240177 0.827747242846424 0.0522568470060127 0.280414322866177 0.298721008514829 1 4.77071993457511e-005 
