#t s x y z curvature torsion
5 0 128.637264149706 102.946115009871 6.52518137856594 0.130882975266861 -0.33985736534968
5.1 0.0756155815131602 128.606328461323 102.899007275381 6.57559527251463 0.12602863709193 -0.338392336287929
5.2 0.151225298153786 128.575910313464 102.851419550646 6.62586428867627 0.121354221224023 -0.357609397430957
5.3 0.226838813053029 128.545978651621 102.803360804449 6.67598271012656 0.116575024391776 -0.404521795397016
5.4 0.302464987180749 128.516501631443 102.754840608148 6.72594483623757 0.111432800082453 -0.488487979406368
5.5 0.378111564493715 128.487444845899 102.705869992202 6.77574430056138 0.105708933303903 -0.623568422032912
5.6 0.453784800370908 128.458769552447 102.656462302692 6.82537338871385 0.0992503212099148 -0.832380789898683
5.7 0.529489051158923 128.430430900202 102.60663405784 6.87482235625831 0.0920199599828253 -1.15199337056512
5.8 0.60522634731703 128.402376157098 102.556405804533 6.92407874658923 0.0841971945752564 -1.640303163107
5.9 0.680995979153922 128.374542937059 102.505802974846 6.97312670881603 0.0763750887375387 -2.36857046162611
6 0.75679413251689 128.346857427161 102.454856742562 7.0219463156467 0.069908805747267 -3.3384763704427
6.1 0.832613630436841 128.319232661047 102.403604860021 7.07051289981744 0.0672652036196729 -4.11892460687865
6.2 0.908444048245409 128.291567994659 102.35209198338 7.11879687271472 0.0710719044538842 -4.02318665571734
6.3 0.984272584593592 128.263751634037 102.300368699243 7.1667647670245 0.0818124188116955 -3.20101506318878
6.4 1.0600853335783 128.235664365445 102.248490039712 7.214380761574 0.097770528614071 -2.30140208506034
6.49999999999999 1.13586866665657 128.207183331739 102.196513977757 7.26160822471925 0.116711494791507 -1.6221763888688
6.59999999999999 1.21161061127683 128.178185808734 102.144499922587 7.30841125773274 0.136783256855784 -1.16357912508231
6.69999999999999 1.28730211211386 128.148552981574 102.092507215024 7.35475623819098 0.156552704928649 -0.85989550121386
6.79999999999999 1.36293805890076 128.118173721097 102.04059362287 7.40061336336214 0.174848786431382 -0.656484956624036
6.89999999999999 1.43851797084977 128.086948360208 101.988813836285 7.4459581935936 0.190643724685317 -0.517851140476174
6.99999999999999 1.51404624236193 128.054792470241 101.937217963152 7.4907731956996 0.20298815527435 -0.422354388514029
7.09999999999999 1.58953187459648 128.021640583742 101.885850042156 7.53504925907416 0.211201022858392 -0.35887878582131
7.19999999999999 1.66498757490831 127.987448523857 101.834747016085 7.5787865026629 0.215522080880785 -0.316765500836618
7.29999999999999 1.74042829157508 127.952192196681 101.783938873419 7.62199328180744 0.216450022609888 -0.286774711328119
7.39999999999999 1.81586970525721 127.915864990216 101.733449250151 7.66468448594871 0.214511713112415 -0.263035896493855
7.49999999999999 1.89132692002756 127.878475119743 101.683296049307 7.7068798090555 0.210252533978023 -0.241181827036315
7.59999999999999 1.9668134094349 127.840042973193 101.633492060471 7.74860202005315 0.204228139993204 -0.21738692816113
7.69999999999999 2.04234024257397 127.800598456512 101.5840455793 7.78987523325217 0.196997560418102 -0.187846136558124
7.79999999999999 2.11791559450381 127.76017833904 101.534961027054 7.83072317877678 0.18911824887036 -0.148553111104136
7.89999999999999 2.19354452968131 127.718823598869 101.486239570109 7.87116747299365 0.181143914661216 -0.0954062207023017
7.99999999999999 2.26922903671985 127.676576768225 101.437879739485 7.91122588894042 0.173625974735106 -0.0247798494280383
8.09999999999999 2.34496828396213 127.633479295584 101.389878051514 7.95091063886705 0.167055109054318 0.0578134042589728
8.19999999999999 2.42075896470471 127.589569343453 101.342229658432 7.99022697170652 0.161679294515294 0.143189485916197
8.29999999999999 2.49659550203141 127.544880692011 101.294929074916 8.02917256998187 0.157703330214818 0.227182935177071
8.39999999999999 2.57247020135082 127.49944207841 101.247970934535 8.06773726164259 0.155351551163092 0.304029423539537
8.49999999999999 2.64837344007894 127.453276552825 101.201350747361 8.10590274401375 0.15486191017382 0.367007277125342
8.59999999999999 2.72429390620179 127.406400834502 101.155065657565 8.14364230774511 0.15647608270976 0.409745680307398
8.69999999999999 2.8002188970825 127.358824667816 101.109115201029 8.18092056076022 0.160427203635039 0.427898626990712
8.79999999999999 2.87613469374952 127.310550178317 101.063502062948 8.21769315220555 0.166928495603475 0.420494877027261
8.89999999999999 2.95202703035057 127.261571228782 101.018232835437 8.25390649639957 0.17616634289474 0.390263801521739
8.99999999999999 3.02788168349065 127.211872775268 100.973318775131 8.28949749678188 0.188299657336701 0.342754392466993
9.09999999999999 3.10368521751274 127.161430259361 100.928776531974 8.32439329787199 0.203281634870819 0.293508547056749
9.19999999999999 3.17942604077079 127.110209941565 100.884628128596 8.35851176547987 0.220320609115866 0.257169316769577
