s,curvature,torsion
0,0.243610100178682,0.0128864190749253
0.0665305342369408,0.242574118557611,0.013200889925586
0.13289571063868,0.241423433040345,0.0135187260193934
0.199109667784775,0.240161621891157,0.0138399576284665
0.26518615280484,0.23879251183662,0.0141646309201428
0.331138514845996,0.237320152204485,0.0144928086174161
0.396979699293917,0.235748788436615,0.0148245705853729
0.462722242749359,0.234082835274608,0.015160014343188
0.528378268758432,0.232326849905586,0.0154992555034016
0.593959484289826,0.23048550534082,0.0158424281374715
0.659477176948943,0.228563564279751,0.0161896850802723
0.724942212913475,0.226565868538497,0.0165379264250669
0.790365035528805,0.224497359853057,0.0168838590190589
0.855755664480645,0.222363013036736,0.017227370320643
0.921123695607901,0.22016779871615,0.0175683608527895
0.986478301378596,0.217916662111686,0.0179067432817375
1.05182823200278,0.21561450333558,0.0182424413834856
1.11718181715341,0.213266159285701,0.0185753888784819
1.18254696826395,0.210876387188378,0.0189055281598367
1.24793118137073,0.208449849818894,0.0192328089125794
1.31334154046715,0.205991102406633,0.0195571866371768
1.37878472133075,0.203504644881641,0.0198682233208089
1.44426699565355,0.200995104574806,0.0201548044112164
1.50979423525928,0.198467038899714,0.0204158477351139
1.57537191664949,0.195924864005799,0.0206502324581164
1.64100512599432,0.193372848271581,0.0208567945327293
1.70669856453835,0.190815107340718,0.0210343221408996
1.77245655438667,0.1882556006136,0.0211815511537566
1.83828304463683,0.185698129100111,0.0212971606682983
1.90418161782373,0.183146334533807,0.0213797686638252
1.97015549664525,0.180603699645128,0.0214279278402957
2.03620755093557,0.178073587333052,0.0214380645241068
2.10234030481102,0.175559356750036,0.0214063432382146
2.16855594390478,0.173064253147205,0.0213308065941927
2.2348563227686,0.170591373520689,0.0212094076705012
2.30124297246868,0.168143670728425,0.0210400088685075
2.36771710835246,0.165723958233614,0.0208203817458268
2.43427963796162,0.16333491537796,0.0205482079931371
2.50093116906912,0.160979093094295,0.0202210816984203
2.56767201781865,0.158658919970944,0.0198365131066821
2.63450221694729,0.156376708585823,0.019391934025134
