s,curvature,torsion
0,0.210285864653343,0.539637108796913
0.0577379111673034,0.190899471640688,0.65175965785037
0.115507976872408,0.171810017968986,0.801923008684816
0.173312381886578,0.153131978128502,1.00729014086868
0.231151434068571,0.135028163850346,1.29411217439238
0.289023791235842,0.117747378705387,1.70165820473637
0.346926687383109,0.101689276384604,2.28313171367098
0.404856158305385,0.0875095012313898,3.08711503406998
0.462807266877147,0.0762509337690447,4.07328564741087
0.520774328407217,0.0693546962619813,4.93345678377392
0.578751136622767,0.0681826522495156,5.11465097218329
0.636731191615654,0.0730414712704026,4.43815658314219
0.694707946942054,0.0827943765784625,3.39654903513247
0.752675099413713,0.0957090566907564,2.46518094963474
0.810626884293671,0.110308159238208,1.77184734076552
0.86855834614018,0.125544318816552,1.28168179244499
0.926465572030774,0.140688020119406,0.934066853918182
0.984345875393771,0.15520323822892,0.6809104051214
1.04219791985241,0.168666672362003,0.489403883690877
1.10002177406186,0.180721943532708,0.337774468591255
1.15781889052935,0.191055011653426,0.211241323876474
1.21559200417798,0.199422753330607,0.106806861610542
1.27334495871661,0.205771361809227,0.0226328259459397
1.33108249330067,0.210110062260434,-0.0483811590496755
1.38881000728977,0.212464408123657,-0.111147642008972
1.44653331021642,0.212872565531361,-0.169330656527032
1.50425836624076,0.211383106705266,-0.225936895084002
1.56199104179901,0.208053654695852,-0.283736395514217
1.61973686436298,0.202950106344461,-0.345621692526146
1.67750079942551,0.196146410792135,-0.414990071327277
1.73528705202679,0.187725097711054,-0.496240273437693
1.79309889829267,0.177792964736237,-0.588757871695869
1.85093855111621,0.166519839734219,-0.691417074524917
1.90880706688252,0.154087021347026,-0.810363463417603
1.96670430219612,0.140671493106657,-0.954777956974225
2.02462892043375,0.126447946075084,-1.13951921833965
2.0825784439438,0.111595668217502,-1.39042035514435
2.1405493469412,0.0963157561207724,-1.75561430958958
2.19853718389356,0.0808725437356443,-2.33099327970131
2.25653674836538,0.0656974402613159,-3.31689118362117
2.31454225786091,0.0516638069033219,-5.10684042820956
2.37254756104497,0.0408569663034096,-7.98587746270611
2.4305463630435,0.0374384304811454,-9.53697284981565
2.48853246898073,0.0438066424507705,-7.09095671762975
2.54650005015391,0.0567937898928065,-4.31940284738442
2.60444392111322,0.0726107591014949,-2.69994386503852
2.66235980861526,0.0891970228669412,-1.812636657029
2.72024459240739,0.105454186500198,-1.29583895682627
2.77809649796913,0.120668870489737,-0.970596989039857
2.83591522256396,0.13428376124406,-0.750478562347729
2.89370197829986,0.145809671813551,-0.591154393967057
2.95145943940015,0.154846726148299,-0.480272986015404
3.00919158769335,0.161247431486282,-0.410740418971024
3.06690347425469,0.164949964990746,-0.370050200489175
3.1246009302672,0.165914037599371,-0.351966158054171
3.18229024687973,0.164116252938343,-0.354320465706919
3.23997783962449,0.159548361707028,-0.378387899679676
3.2976699131269,0.152217480806093,-0.429508305945586
3.35537214200984,0.142148705156904,-0.519432392441304
3.41308938395622,0.129392383300746,-0.672228781947541
3.47082544086431,0.114042616997708,-0.939318505965122
3.52858288379607,0.0963964330818312,-1.42758612406898
3.58636295694357,0.0774065175194779,-2.37336063390845
3.64416558961776,0.0586940272706339,-4.34416979517056
3.70198953957558,0.04349571856097,-8.12860776215376
3.75983264603641,0.0381839306313908,-10.5143696902754
3.81769215355551,0.0463666089877929,-6.83066230954341
3.87556506427149,0.0621155404735681,-3.44692111681013
3.93344847561227,0.0798150886662861,-1.73012287768948
3.99133986299287,0.0968974586449792,-0.819267361386641
4.04923727236066,0.112078400089557,-0.250283391176748
4.10713939507837,0.124707030637066,0.127574391905713
4.16504549970414,0.134944290051593,0.375494393883454
4.22295523759987,0.143211119666626,0.549430084421252
4.28086841456095,0.149967728734037,0.672723984708083
4.33878477858865,0.155671951454805,0.754222503217536
4.39670384231764,0.160751672199483,0.796049359669285
4.45462474995897,0.165583891633942,0.797660422918903
4.51254619236131,0.170480007592472,0.758303434084602
4.57046636918915,0.175679380411776,0.678488641512767
4.62838299427197,0.181353415257126,0.560616997081826
4.6862933413344,0.187547333204198,0.430689105060367
4.7441943819665,0.193995359473064,0.313811412086419
4.80208307836923,0.20037603272489,0.210645401765886
4.85995669419439,0.206386445292022,0.120189216275008
4.91781305247407,0.211737993301337,0.0405049463373548
4.9756507353716,0.216152770311653,-0.0308381844257986
5.03346922349727,0.219361079084741,-0.0965550280250037
5.09126897346593,0.221100224645673,-0.1596194556513
5.14905143381831,0.221114626681718,-0.223398757468281
5.20681900140486,0.219157307381202,-0.291964439268287
5.26457492066716,0.215070300734921,-0.365105183653595
5.32232308397367,0.209018727661218,-0.441216379698265
5.38006769359842,0.201256027413881,-0.522969485838299
5.43781292430702,0.192044149454639,-0.613017397635547
5.49556265307169,0.181651577667682,-0.714151543215391
5.55332025793085,0.170351537793056,-0.829398547606012
5.61108848285995,0.158420304277737,-0.962040133558974
5.66886936315599,0.146135399448384,-1.11550661600242
5.72666420394675,0.133773258398628,-1.29305102232242
5.78447360302665,0.121605589799373,-1.49706388110538
5.84229750836199,0.109917233564752,-1.73336694319958
5.90013530255706,0.0990769081666338,-1.99897403582434
5.95798591251789,0.0894589081653269,-2.26833145242929
6.01584793731176,0.0813755693994635,-2.49401093831871
6.07371978221407,0.0750053244370499,-2.61220765699585
6.13159978791085,0.0703130768523277,-2.56643255106837
6.18948634530674,0.0670076272500388,-2.3369895230786
6.24737798839034,0.0645771066269288,-1.94654322002743
6.30527346018149,0.0623951646603709,-1.4320810967786
6.363171749927,0.0598492125469815,-0.806187639789185
6.42107210264983,0.0565044302342806,-0.116997580285904
6.47897398832619,0.0523575721228441,0.61856267325629
6.53687701563485,0.0477417388147286,1.47245994925459
6.59478084000375,0.0432808047510765,2.47316431802857
6.65268509406653,0.0398913683677437,3.48103688578537
6.7105893433589,0.0386356934167461,4.07224468335669
6.76849306520597,0.0402488435756858,3.85316838076076
6.82639564566638,0.0446573150590041,3.0134030697938
6.88429638729013,0.0511233357473748,2.04707110473404
6.94219451931678,0.0587676359941141,1.22233611750057
7.00008920271826,0.0668846267769398,0.618047099455105
