s,curvature,torsion
0,0.193300108837758,-0.000564639128698366
0.0672465392747031,0.193082571394178,-0.000582124178663215
0.134185765886964,0.192781709844596,-0.000599642819374369
0.200829864436398,0.192397682601048,-0.000617178833216556
0.267190827262102,0.191930820593805,-0.000634715945321426
0.333280448389018,0.1913816248842,-0.0006522378714994
0.399110317701615,0.190750763358533,-0.000669728361279005
0.46469181535998,0.190039066537381,-0.00068717124009652
0.530036106472581,0.189247522542889,-0.000704550450551455
0.595154136038897,0.188377271274704,-0.000721850089293908
0.660056624173666,0.187429597852368,-0.000739054438860818
0.724754061625386,0.18640592336502,-0.000754050465817585
0.789256705648534,0.185307790321238,-0.000764543587149572
0.853574576318398,0.184136859230027,-0.000770238634776061
0.917717453214148,0.182894901688329,-0.000770830152964598
0.981694872424673,0.181583791250374,-0.000766001619995841
1.04551612387821,0.180205494015162,-0.000755424529065543
1.1091902489977,0.178762059010024,-0.000738757372380743
1.17272603868245,0.177255608446937,-0.000715644476253649
1.23613203161531,0.175688327926156,-0.000685714701268899
1.29941651289345,0.174062456659037,-0.000648579977564026
1.36258751298303,0.172380279517117,-0.000599980431326146
1.42565280708337,0.170644121750092,-0.000535309516090262
1.48861991503995,0.168856332763818,-0.000453610863583042
1.55149610165974,0.167019275096636,-0.000353878286834424
1.61428837733188,0.165135315710512,-0.000235050808901736
1.67700349894169,0.163206817659241,-9.60071277842556e-005
1.7396479710682,0.16123613216959,6.44405179365808e-005
1.80222804745544,0.1592255911644,0.000247553162867294
1.86474973274652,0.157177500251701,0.000454672664597089
1.92721878446983,0.155094132197682,0.000687230085665173
1.98964071526894,0.1529777324202,0.000948884233144459
2.05202079543938,0.150830547324478,0.00124358871403662
2.11436405588476,0.14865478343098,0.00157339364902831
2.17667529136768,0.146452591093022,0.00194050009817805
2.23895906396934,0.144226060438901,0.00234727592913466
2.3012197067423,0.141977217832496,0.00279627349900058
2.3634613275433,0.139708022838955,0.00329024937715212
2.42568781303398,0.137420365679224,0.00383218634368499
2.48790283283683,0.135116065155071,0.00442531803041545
2.55010984383423,0.132796867024261,0.00507315648966035
2.61231209459963,0.130464467893071,0.00577271348768167
2.67451262995881,0.128120589528164,0.00652065485419405
2.7367142956936,0.125766902775623,0.00732042050684656
2.79891974337325,0.123405002139387,0.00817576894356791
2.86113143529638,0.121036405835458,0.00909081264784846
2.92335164953165,0.118662556181601,0.0100700580494909
2.98558248504699,0.116284820297776,0.0111184507696583
3.04782586691717,0.11390449109292,0.012241426918524
3.11008355160002,0.111522788515063,0.0134449714255569
3.17235713227265,0.109140861042551,0.0147356845179095
3.23464804421603,0.106759834252748,0.0161089931429089
3.29695757017521,0.104380953533026,0.0175595872499588
3.35928684559446,0.102005445796029,0.0190939244759768
3.42163686384311,0.0996344745193324,0.0207191301875764
3.4840084814935,0.0972691417403982,0.0224430793587689
3.54640242364503,0.0949104902133294,0.0242744904009557
3.60881928928694,0.0925595057122939,0.0262230329761922
3.67125955669128,0.0902171194677657,0.0282994522199109
3.73372358882987,0.0878842107240502,0.0305157121930309
3.79621163880777,0.085561609409044,0.0328851621319862
3.85872385530227,0.0832501689556843,0.0354136702370863
3.92126028788074,0.0809509798433079,0.0381070476589013
3.98382089201164,0.0786651631490712,0.0409808996210023
4.04640553397857,0.0763938032890299,0.0440525836847955
4.10901399581606,0.0741379507719255,0.0473414431436034
4.17164598026396,0.0718986250713318,0.0508690764520516
4.23430111573318,0.0696768176161784,0.0546596488063856
4.29697896127493,0.0674734949026975,0.058740253432185
4.3596790115466,0.065289601734705,0.0631413313805098
4.42240070176751,0.063126064603207,0.067897160480466
4.48514341265256,0.0609838706377428,0.0730369234185537
4.54790647518386,0.058864298136502,0.0785914357625279
4.61068917501092,0.0567686950278101,0.0846041206943436
4.6734907567044,0.0546984073034245,0.0911235146726131
4.73631042799409,0.0526547829280878,0.0982039078527933
4.79914736398717,0.0506391759942261,0.105906056972049
4.86200071135907,0.0486529511480443,0.114297973123907
4.92486959250851,0.0466974883173103,0.123455783672733
4.98775310966901,0.0447741877755135,0.13346466244857
