s,curvature,torsion
0,0.156995429251205,0.169317170920505
0.0530740835349041,0.15442067709693,0.176560019861875
0.106072474693025,0.151819721332094,0.184185644653928
0.158999388195228,0.149195715828442,0.192219670999525
0.211858850954214,0.146551826572186,0.20068953612399
0.264654705296014,0.143891233703625,0.209624579377018
0.317390612341371,0.141217134668551,0.2190561247108
0.37007005553802,0.138532748526681,0.229017550287307
0.422696344334959,0.13584132145654,0.239544339087373
0.475272617989501,0.133146133498787,0.250674102722279
0.527801849498705,0.13045050657785,0.262446568491392
0.580286849647825,0.127757825588423,0.274881531774975
0.632730271189975,0.125071578318695,0.287997441015082
0.685134613189255,0.122395320633845,0.301834505387266
0.737502225484294,0.119732674219369,0.316433929600681
0.789835313241484,0.117087338574038,0.331837477102842
0.842135941588725,0.114463104048095,0.348086884710598
0.894406040319887,0.111863865833107,0.365223095977896
0.946647408663705,0.109293638762405,0.383285275679929
0.998861720107914,0.106756572727462,0.402309563562276
1.05105052727201,0.10425696844379,0.422327521899518
1.10321526682453,0.10179931263081,0.443238133985233
1.15535726451949,0.0993883083956422,0.464913107237156
1.20747774047712,0.0970287482215215,0.487329225410583
1.25957781457379,0.0947254800516,0.510448976596272
1.31165851184887,0.0924833993353056,0.534218106641321
1.36372076791218,0.090307436856515,0.558563092929414
1.41576543434011,0.0882025415623975,0.583388647162679
1.46779328404815,0.0861736576030083,0.608575396212029
1.51980501662813,0.0842256948400533,0.63397793346917
1.5718012636395,0.0823634921878807,0.659423476023538
1.62378259384231,0.0805918059483832,0.684736457930639
1.67574951833847,0.0789153660203861,0.709712238379327
1.72770249557763,0.077338736599239,0.734093395208547
1.77964193626103,0.0758662189497017,0.757598781884619
1.83156820816014,0.0745017775422973,0.77992904795454
1.88348164084169,0.073248961307174,0.800774211818828
1.93538253029198,0.0721108224717657,0.819823185982372
1.98727114343203,0.0710898360987798,0.836774933191978
2.03914772251632,0.0701878239685957,0.851350693359447
2.09101248940802,0.0694058867614856,0.86330650107853
2.1428656497268,0.068744277177652,0.872266571838021
2.1947073969335,0.0682020684767002,0.877920761888767
2.24653791645215,0.0677772147365969,0.880217040133141
2.29835738969397,0.0674666131352177,0.879185667378614
2.35016599789666,0.0672661422369504,0.874937817387749
2.40196392576347,0.0671707263249265,0.867659539769014
2.45375136488987,0.067174422388638,0.857601720937173
2.50552851696645,0.0672705250667829,0.845067083924064
2.55729559674731,0.0674516840293493,0.830395486300223
2.60905283477389,0.0677100280176221,0.813948808394129
2.66080047984432,0.0680374693619218,0.796060501353206
2.71253880120923,0.0684263496925861,0.777027643913784
2.76426809048443,0.0688689849087813,0.757157028835225
2.81598866331807,0.0693575733134597,0.736738645619618
2.86770086082384,0.0698842764701521,0.716040175521451
2.91940505077438,0.0704412897704267,0.695303438776209
2.97110162855,0.0710209023469976,0.674742594505393
3.02279101783765,0.0716155465369788,0.654543816549697
3.07447367107677,0.072217837523697,0.634866137051511
3.12615006964871,0.0728206040707347,0.615843153148616
3.17782072380755,0.0734171406257468,0.597490191400662
3.22948617234433,0.0740018818381393,0.579777513788688
3.28114698199638,0.0745696717264254,0.56274476731081
3.33280374664844,0.0751155286767331,0.546421491207607
3.38445708634252,0.0756346446794243,0.530828765264211
3.43610764609653,0.0761223831185705,0.515980750914316
3.48775609453297,0.0765742755033048,0.501886110271858
3.53940312231903,0.0769860174734208,0.488549298298311
3.59104944042009,0.0773534643488691,0.475971731512487
3.64269577816987,0.0776726264494245,0.464152842120518
3.69434288115883,0.077940137540494,0.453209030312367
3.74599150890958,0.0781546986306748,0.443211624446413
3.79764243233561,0.0783156951652825,0.434095540643872
3.84929643113142,0.0784227082983867,0.425800876238049
3.90095429116192,0.0784754934741107,0.418272684455779
3.95261680186283,0.0784739612031766,0.41146072317361
4.00428475366117,0.0784181597706664,0.405319193486756
4.05595893542428,0.0783082596420517,0.399806479521465
4.10764013194504,0.0781445393599559,0.394884897621392
4.15932912147078,0.077927372755471,0.390520460612521
4.211026673281,0.0776570048493784,0.386616218748501
4.26273354528199,0.0773328906294042,0.383094174831161
4.31445048154188,0.0769543025410102,0.379953475989228
4.36617820979426,0.076520536716977,0.377196140274737
4.41791743894335,0.07603091073872,0.374827239299692
4.46966885657618,0.0754847617410635,0.372855130832483
4.52143312648594,0.0748814448546432,0.371291750737946
4.5732108862117,0.0742203319916706,0.370152975821699
4.62500274459884,0.073500810985943,0.369459071867097
4.67680927938511,0.0727222851132966,0.369235244725767
4.72863103482014,0.0718847350239566,0.369571860570101
4.78046851939844,0.0709904131346102,0.370522209451371
4.83232220388195,0.070042166586353,0.372062416724526
4.88419251958693,0.0690428661800545,0.374171557168585
4.93607985688437,0.067995395292468,0.376831311854481
4.98798456391012,0.0669026393479656,0.380025659555765
5.03990694548243,0.0657674757498023,0.38374059892111
5.09184726222253,0.0645927641902923,0.387963898475221
5.14380572987474,0.0633813372592575,0.392684872508448
5.19578251881997,0.0621359912852055,0.39789418188745
5.24777775377595,0.0608596057110688,0.403804491443167
5.29979151365363,0.0595555583172113,0.410639401432331
5.35182383153486,0.0582273999714168,0.418407918482968
5.40387469482052,0.056878728285407,0.427119828054328
5.45594404557025,0.0555131801675389,0.436784814229058
5.50803178102672,0.054134424420222,0.447411407967118
5.5601377543164,0.0527461541643936,0.459005730326457
5.61226177531686,0.0513520788500861,0.471569994980372
5.66440361168121,0.0499559155777656,0.48510073383303
5.71656299000925,0.0485613794251051,0.499586711027756
5.76873959715366,0.0471721419941048,0.515338743381594
5.82093308163364,0.0457917876369259,0.532711196691364
5.87314305511624,0.0444240025185389,0.551742809719549
5.92536909398045,0.0430726185531825,0.572457294396631
5.97761074097258,0.041741610902606,0.594856982785367
6.02986750694634,0.0404350928676729,0.61891506465184
6.08213887268015,0.0391573070101993,0.644566332146614
6.13442429076337,0.0379126111007577,0.671696462773586
6.18672318754401,0.0367054572475284,0.700130055973168
6.23903496512911,0.035540362356294,0.729617909656951
6.29135900342883,0.0344218344918657,0.759832899435101
6.34369466220852,0.0333542218131765,0.790364260408235
6.39604128309404,0.0323417513759046,0.820697257009061
6.4483981915652,0.0313884850125527,0.850212885040713
6.5007646989552,0.0304982266916982,0.878192376170127
6.55314010445075,0.0296744163829045,0.903831349975789
6.60552369708497,0.0289200134358444,0.926265313076131
6.65791475771581,0.0282373745452417,0.944606989092012
6.71031256098367,0.0276281334514017,0.957994122466968
6.76271637724112,0.0270930912564286,0.965644159956861
6.81512547444928,0.026632221578887,0.967434064410926
6.86753912005361,0.0262449925194976,0.963402694905661
6.91995658286598,0.0259302227463184,0.953234115537613
6.97237713492747,0.025686003419237,0.936803285489992
7.02480005333321,0.0255097211628761,0.914184294328941
7.07722462201806,0.0253981124798689,0.885641529794173
7.12965013350201,0.0253473462896596,0.851605124194363
7.18207589059513,0.0253531288380188,0.812634365599282
7.2345012080617,0.0254108236619624,0.769374240642228
7.28692541424358,0.0255155787927843,0.722510645078737
7.33934785264152,0.025662322994405,0.673406270193954
7.39176788340364,0.0258455785748475,0.623409329603494
7.44418488463603,0.0260600935593523,0.573108193286092
7.4965982536135,0.0263010480111327,0.522981966941464
7.54900740794445,0.0265640880138985,0.473405169768808
7.60141178669724,0.0268453441515546,0.424657510800395
7.65381085149262,0.0271414377192663,0.376936527573057
7.70620408756763,0.027449477762372,0.330371343306411
7.7585910048154,0.0277670516889561,0.285036310284307
7.8109711388066,0.0280922117463054,0.240963759207684
7.86334405179177,0.0284233283398647,0.198649109656425
7.91570933356191,0.0287587012652669,0.158548937238617
7.96806660196143,0.0290969569498019,0.120597210981926
8.02041550325607,0.0294371387695275,0.0847147226585951
8.0727557124858,0.0297786625628258,0.0508166227757163
8.12508693381336,0.0301212752305724,0.0188179477793585
8.17740890087278,0.0304650164465503,-0.0113624791843703
8.22972137712203,0.0308101833392779,-0.0397994417771633
8.28202415620383,0.031157297913645,-0.0665597418776974
8.33431706231797,0.031507076932011,-0.0917014043414596
8.38659995061227,0.0318603020476173,-0.115348559674415
8.43887270767527,0.0322174896390771,-0.137619204176183
8.49113525225886,0.0325791765726651,-0.158552055335005
8.5433875360965,0.0329460027714704,-0.178181390411143
8.59562954473597,0.0333186928341628,-0.196537300151249
8.6478612983854,0.0336980387468765,-0.213646127534609
8.70008285277364,0.0340848835987641,-0.229531040456092
8.7522943000266,0.0344801062296818,-0.244212694920447
8.80449576956046,0.034884606759853,-0.257709951545593
8.85668742899242,0.0352992929704908,-0.270040613115524
8.90886948506227,0.0357248568310017,-0.280835683435223
8.96104218436701,0.0361610999911373,-0.289777878578664
9.01320581358246,0.0366074992374725,-0.296965042910692
9.06536069946845,0.0370633963629267,-0.302498256248082
9.11750720884706,0.0375279882992014,-0.306481071868077
9.16964574855895,0.0380003206288795,-0.309018655304049
9.22177676539326,0.0384792841611357,-0.310216852217278
9.27390074598734,0.0389636142405416,-0.310181218970252
9.32601821669171,0.0394518924513359,-0.309016051005006
9.37812974339617,0.0399425503795934,-0.306823442746683
9.43023593130473,0.0404337424833269,-0.303789130271926
9.48233742448416,0.0409229611308001,-0.300105239980991
9.53443490489973,0.0414074535041922,-0.295876294497605
9.58652909119441,0.0418843655331957,-0.291199869497743
9.63862073737457,0.0423507520763334,-0.286166368381865
9.69071063140404,0.0428035871938277,-0.2808589839228
9.74279959370155,0.0432397743451603,-0.275353821751639
9.79488847553783,0.0436561563824302,-0.269720159978626
9.84697815732721,0.0440495252448209,-0.264020820564526
9.89906954681164,0.0444166312889702,-0.258312630052118
9.95116357712935,0.0447543468046087,-0.252762810339397
10.0032612046905,0.0450601464662075,-0.247515799170577
10.0553634067449,0.0453316642453535,-0.242589382357213
10.107471178779,0.0455665450350488,-0.238000824485203
10.1595855318227,0.045762448474414,-0.233767358711627
10.2117074896697,0.0459170526546758,-0.229906692054127
10.263838086013,0.0460280577358474,-0.226437535926525
10.3159783614979,0.0460931895058998,-0.22338017415138
10.3681293606937,0.046110202919747,-0.220757083698152
10.4202921289886,0.0460768856611351,-0.218593626824385
10.4724677094041,0.0459908972122353,-0.216936797709766
10.5246571391851,0.0458492801711482,-0.215850694438472
10.5768614459195,0.0456489609483263,-0.215393882437623
