s,curvature,torsion
0,0.0485892471186705,0.181693868481125
0.0735480415142334,0.0475120997311511,0.188936147564565
0.147166362032322,0.0464495629706001,0.196554083008751
0.220854408869739,0.0454022213012672,0.204566105486694
0.29461157712897,0.0443706950857266,0.212990571320862
0.368437211561258,0.043355644290788,0.221845470581218
0.442330608415969,0.0423577723173942,0.231148060213553
0.516291017277257,0.0413778299253782,0.240914409127842
0.590317642888042,0.0404166192108979,0.25115884100974
0.664409646961462,0.0394749975796352,0.261893260028015
0.738566149979621,0.0385538816405652,0.273126344558163
0.812786232978939,0.0376542562878302,0.284858630627416
0.887068939295631,0.0367771935091703,0.29708412678683
0.961413276230488,0.0359238378448356,0.30979344963413
1.03581821667657,0.0350954027695959,0.322968985065315
1.11028270073639,0.0342931716792806,0.336583311170317
1.18480563732979,0.0335184976950252,0.350597511415316
1.25938590579222,0.0327728019881288,0.36495942916516
1.33402235746342,0.0320575702981904,0.379601939074728
1.40871381726663,0.0313743472975114,0.394441340233611
1.48345908527807,0.0307247284513049,0.409376007215619
1.55825693828288,0.0301103674275763,0.424272038037138
1.63310613121624,0.029533014879636,0.438970025073998
1.7080053983307,0.0289944410618277,0.453301612402213
1.7829534542556,0.0284963942488341,0.467080853391932
1.85794899505016,0.0280405746292092,0.480107375804397
1.93299069925372,0.027628605208114,0.492170980861335
2.00807722893238,0.0272620004028742,0.503057675701591
2.08320723072099,0.0269421333078806,0.512556991335558
2.15837933686026,0.0266702028817624,0.52047026774163
2.23359216622802,0.0264472025314615,0.526619417228407
2.30884432536384,0.0262738927390044,0.530875792795362
2.38413440948271,0.0261507850105838,0.533147529505576
2.45946100347146,0.0260781290800993,0.533364418741738
2.5348226828737,0.0260559022230896,0.531501885589419
2.61021801486692,0.0260838060731689,0.527582507966052
2.68564555923192,0.026161271320041,0.521674884856373
2.76110386931448,0.0262874700433895,0.513889963554622
2.83659149297926,0.026461334945972,0.504375193193779
2.91210697355603,0.0266815843407886,0.493307070637779
2.98764885077793,0.0269467514609379,0.48088275799474
3.0632156617066,0.0272552200344206,0.467314442748578
3.13880594150075,0.0276052710048385,0.452816513366698
3.21441822380089,0.0279951097521044,0.437596078394849
3.29005104095987,0.0284228940421839,0.42185077537253
3.36570292426292,0.0288867622578346,0.40576419456902
3.44137240414292,0.0293848585350751,0.389502693470814
3.51705801039172,0.0299153544440886,0.373213506713196
3.59275827236716,0.0304764670927506,0.357023981486365
3.66847171919678,0.0310664737158057,0.341041729285043
3.74419687997828,0.0316837229606054,0.325355474743974
3.81993228398539,0.0323266317789916,0.310112964004641
3.89567646108348,0.0329936656004253,0.29543930124756
3.97142794268035,0.0336833896109156,0.281364990002521
4.04718526288412,0.0343944806679565,0.267907904648304
4.12294695966546,0.0351257240875043,0.255075461686568
4.19871157601789,0.0358760094128685,0.242866583560332
4.2744776611181,0.0366443254742575,0.231273434178193
4.35024377148795,0.0374297549961772,0.220282923061279
4.42600847216021,0.0382314689570536,0.209877986914202
4.50177033784985,0.0390487208603003,0.200038664976719
4.57752795412963,0.0398808318811354,0.190763983218356
4.65327991853676,0.0407271610726917,0.18205002707634
4.72902484149072,0.0415871328175535,0.173870320978684
4.80476134714181,0.042460240947828,0.166198151254202
4.88048807422668,0.0433460431862683,0.159006974621213
4.95620367693585,0.0442441559393108,0.152270728088313
5.03190682579553,0.0451542494438659,0.14596405817707
5.10759620856531,0.046076043263899,0.140062484801416
5.18327053115402,0.0470093021224681,0.134542512844195
5.25892851855569,0.0479538320551155,0.129381702238092
5.33456891582237,0.0489094394642784,0.124571980703727
5.41019048944133,0.049875813325997,0.120106435432587
5.48579202969726,0.0508526303406823,0.115965849880612
5.56137235342355,0.0518395890224845,0.112131916440751
5.63693030677509,0.0528364071707133,0.108587245155721
5.71246476800814,0.0538428195255124,0.105315358459508
5.78797465026827,0.0548585755945823,0.102300675245409
5.86345890438649,0.0558834376382602,0.0995284869818307
5.93891652168458,0.0569171787996137,0.0969849280619093
6.01434653678969,0.0579595813688377,0.0946569421082384
6.08974803046023,0.0590103603316149,0.0925353514838646
6.16512013245314,0.0600689371746025,0.0906132422263816
6.24046202446289,0.0611346627983827,0.0888818129492681
6.31577294305215,0.062206891249004,0.0873326412954828
6.39105218253382,0.063284978756647,0.0859576948850586
6.46629909780005,0.0643682828621836,0.0847493362895172
6.54151310709568,0.0654561616315993,0.0837003231369855
6.61669369473299,0.0665479729599441,0.0828038042996156
6.69184041374512,0.0676430739637973,0.0820533129618462
6.76695288847508,0.068740820464116,0.081442757242066
6.8420308171045,0.0698405016285926,0.0809317503843667
6.91707397429161,0.070941140210421,0.0804840106633725
6.99208221417353,0.0720416791495724,0.0800998201017649
7.06705547342168,0.073141045517769,0.0797793993334744
7.1419937741631,0.074238150779611,0.0795229262672091
7.21689722675351,0.0753318911326899,0.0793305529169205
7.29176603239519,0.0764211479334294,0.0792024205520121
7.3666004855928,0.0775047882189255,0.0791386733522346
7.44140097644007,0.0785816653299182,0.0791394707292561
7.51616799273052,0.0796506196442827,0.079204998457211
7.59090212188298,0.080710370166552,0.0793451590797166
7.66560405260732,0.0817591886513323,0.0795710147571149
7.74027457616055,0.0827952304326323,0.0798845172084333
7.81491458723295,0.0838166458620747,0.0802876443587963
7.88952508450595,0.084821582503813,0.0807824306474833
7.96410717087518,0.0858081875507818,0.0813709958531782
8.03866205332954,0.0867746104678453,0.0820555726956623
8.11319104247846,0.0877190058667638,0.0828385335033249
8.18769555171969,0.0886395366141932,0.0837224162162118
8.262177096041,0.0895343771748674,0.084709949998523
8.33663729044364,0.0904018233915286,0.085768036108269
8.41107784783305,0.091240612120801,0.0868638022088803
8.48550057617016,0.0920496011838283,0.0880004935212007
8.5599073751849,0.0928276653889194,0.089181392273436
8.63430023281797,0.0935736994874947,0.0904098342671595
8.70868122139795,0.0942866212143117,0.0916892254408159
8.78305249355483,0.0949653744027935,0.0930230585117199
8.85741627787181,0.0956089321649644,0.0944149298260421
8.93177487427823,0.0962163001253408,0.0958685565067827
9.00613064918699,0.096786519697886,0.0973877940172457
9.0804860303692,0.0973186270071922,0.0989992867617999
9.1548435012781,0.097811528462289,0.100729967280575
9.22920559434236,0.0982641471697208,0.102584497973581
9.30357488367753,0.0986754729863568,0.104567908502061
9.3779539775101,0.0990445669301079,0.10668562237817
9.45234551033702,0.0993705656354349,0.108943485025935
9.52675213483242,0.0996526858498357,0.111347793371693
9.60117651351487,0.0998902289725403,0.113905327013744
9.67562131018923,0.100082585636372,0.116623380965214
9.75008918117872,0.100229240342754,0.119509799947222
9.8245827663618,0.100330009508687,0.122536665477973
9.89910468000356,0.100385738509966,0.125672365069745
9.97365750144571,0.100397590942466,0.128919675017109
10.0482437658754,0.10036681410209,0.132281407227294
