s,curvature,torsion
0,0.0605428781496151,-3.3419947285967
0.0681673399597238,0.0539233151307063,-4.2207901615352
0.136389556747655,0.0520208034764619,-4.50998648400366
0.204657009107204,0.0551673865754469,-3.9746937449372
0.272960114992638,0.062388724857239,-3.08264781577398
0.341289572754129,0.0722229761718457,-2.29284315734717
0.409636562574093,0.0834813141140061,-1.72597934504039
0.477992921991848,0.0953801784701991,-1.34692537625203
0.546351289815819,0.107424338413196,-1.09907480961872
0.614705213380622,0.119291769620095,-0.939332578253837
0.683049214970514,0.130763066297906,-0.839515891540864
0.751378816031538,0.141681778866208,-0.773680186397311
0.819690560078484,0.151918135829649,-0.725536968992898
0.887982100998725,0.161345324927732,-0.691428298726268
0.956252284787938,0.169837219722518,-0.669153240570524
1.02450117790671,0.177269100380875,-0.657517425623636
1.09273003755111,0.183519274457993,-0.65609634181965
1.16094122233933,0.18847151926605,-0.665133271025889
1.22913804373955,0.192018401514767,-0.685535109308363
1.29732456070844,0.194065671384017,-0.718953914303012
1.36550532245763,0.194538126015847,-0.767958215497361
1.43368506683495,0.193434649763185,-0.830867668193047
1.5018683854649,0.190968971457329,-0.90362449273079
1.57005939578533,0.187415472673898,-0.985954030974648
1.63826147492746,0.183058523944526,-1.07718687071907
1.70647707053895,0.178189809297596,-1.17592815164518
1.77470758789253,0.173103903824642,-1.27970483238233
1.84295334907283,0.168091316786646,-1.38466514002527
1.91121361730805,0.163428242730955,-1.48547570327117
1.97948667731094,0.159362707096556,-1.57561265842502
2.04776996080627,0.156097823171953,-1.64820324353615
2.11606020572729,0.153807200406936,-1.69057377065041
2.18435365121474,0.152695917802195,-1.68693245864326
2.25264629257955,0.152843913927393,-1.63166907947126
2.32093417736454,0.154156251452379,-1.52732385883424
2.38921370841303,0.15637795945057,-1.38298841738254
2.45748192728407,0.159131142784876,-1.21046503524051
2.52573675376784,0.161962034429391,-1.020297041803
2.59397716073193,0.164386276416777,-0.819157767935213
2.66220326851958,0.165926548238001,-0.608736430996504
2.73041634967372,0.166143031858219,-0.385398621907862
2.79861874134765,0.16471064280361,-0.168301955382851
2.8668136388045,0.161602977413069,0.0263420667631221
2.93500475691581,0.156954173867753,0.208977384681111
3.00319598402126,0.150980593035462,0.38793211088224
3.07139109670994,0.143957787007311,0.56965288655152
3.13959355041038,0.136204412291651,0.758559107492977
3.20780635061636,0.128068968097615,0.95634179170772
3.2760320024553,0.119915479755414,1.16063564239851
3.34427253046731,0.11210392212972,1.36328935021822
3.41252955592861,0.104961215843801,1.5491186077812
3.48080441305715,0.0987728833557273,1.72190028830364
3.54909821875778,0.0938845286784467,1.87864007435898
3.61741178049519,0.0906478884822147,1.98119609237358
3.68574545661365,0.089340669862678,1.99149689203795
3.75409903558845,0.0901050854833933,1.88977537991364
3.82247163248286,0.0929192820128375,1.68616501718884
3.89086159882044,0.0976227515469824,1.41439537910629
3.9592664433034,0.103982297045082,1.11396200637788
4.02768276251427,0.111764062117968,0.815907324607463
4.09610618291848,0.120786086467828,0.538659512727517
4.16453132355779,0.130874319184239,0.30394664297857
4.23295191696701,0.141656786504739,0.122989129106274
4.30136127730377,0.152763912366063,-0.0135939230655475
4.36975285899944,0.163871345065242,-0.116295756224179
4.43812075480583,0.174678043639769,-0.194463624324919
4.50646011674186,0.184892606067489,-0.255775000967645
4.57476748763138,0.194225868352711,-0.306401506607418
4.64304103076114,0.202387990209097,-0.351394847710666
4.71128064629347,0.209088807382598,-0.395123738948312
4.77948796552224,0.214040764172771,-0.441726059132058
4.84766621792458,0.217000451463757,-0.49065040777072
4.9158199751823,0.217878217939403,-0.54077767327936
4.98395480807524,0.216623708661396,-0.595702784053989
5.0520769012932,0.21319192522606,-0.659721565460377
5.12019264592823,0.20754877904,-0.738542850127185
5.18830822464439,0.199679777176387,-0.840374898718311
5.25642920686201,0.189604431817779,-0.977735370868384
5.32456017415288,0.177401712664286,-1.17059960442303
5.39270439930674,0.163257644868298,-1.45188837466556
5.46086360622365,0.147558703214321,-1.87627650507455
5.52903784108497,0.131189448351773,-2.48598373303915
5.59722547581068,0.11602921414285,-3.26233770943145
5.66542338773769,0.104520952951297,-4.06060901479237
5.73362737686918,0.0990810184550468,-4.50800486820529
5.80183276310863,0.100877775402524,-4.30378060414391
5.87003505615311,0.108895094178832,-3.64494236032161
5.93823058730979,0.120647595395263,-2.9414901284746
6.00641699861815,0.133542686092968,-2.40610086883676
6.07459349921363,0.145519144898139,-2.07240811403763
6.14276082209297,0.155089379129834,-1.91970051620595
6.21092084950137,0.16149559272213,-1.89931042720441
6.2790760042646,0.165283330866912,-1.94436968951975
6.34722871490913,0.167335360593126,-2.01889009456345
6.4153810657169,0.168506883685695,-2.0943061938086
6.48353462131516,0.16952753935461,-2.14661578910718
6.55169041626855,0.170907175071509,-2.15872166667705
6.6198490753122,0.172862339789899,-2.12421881249492
6.68801101069008,0.175285786941935,-2.04883762907053
6.7561766317847,0.177769137634551,-1.9478880202655
6.8243464988057,0.179668215723123,-1.84143939653594
6.89252135665746,0.180354520755869,-1.76322992301346
