s,curvature,torsion
0,0.153085601354593,-0.161278812658387
0.0684192577686115,0.122827603636076,-0.240849411597231
0.136871385174554,0.0924142228915293,-0.422509820276409
0.205353271174586,0.0623287926487192,-0.934708614347228
0.273859137488628,0.0332407857646061,-3.28511049766224
0.34238150229986,0.00947105199539477,-39.3793051837769
0.410912127270496,0.0253319997767359,-5.09010774643666
0.479442891560516,0.0498780349679241,-1.10897329265059
0.547966541842905,0.0727459833538336,-0.365834148197162
0.616477274142578,0.0931182844591727,-0.0833284913157497
0.684971111882599,0.110517955592434,0.0783603111407028
0.753446055491782,0.124621304137741,0.186996564813984
0.821902007453914,0.135498631070066,0.262633281836394
0.890340538674982,0.14332214623128,0.323596296810021
0.958764560293888,0.148268181250544,0.378770144819592
1.0271779402285,0.150515880432378,0.433408383250839
1.0955850990735,0.150246894297804,0.491425306394674
1.16399061419268,0.14764532254167,0.556557880724411
1.23239885526033,0.14289790821415,0.633217409087158
1.30081366935693,0.136194910803236,0.727442030753093
1.3692381290387,0.127732557998944,0.848333437307407
1.43767435211156,0.117791992283398,1.00144402471897
1.50612339020676,0.106956269671515,1.18407741872166
1.5745851974362,0.095865710937031,1.39116617797309
1.64305871930385,0.0851135807190628,1.60429945828506
1.71154208845132,0.0751930794885205,1.78259923369499
1.78003288906472,0.0664154121750848,1.85730515050876
1.84852845172512,0.0588164973994137,1.73880367397528
1.91702614538044,0.0521108626884705,1.33061473854711
1.98552364224918,0.0457808317493972,0.510119460919737
2.05401914483175,0.0393949220913011,-0.97905457505622
2.12251157725927,0.0333786506275968,-3.30174287253221
2.19100065549597,0.0300979304475691,-5.58505655654442
2.25948670128534,0.0328574385874428,-5.28129730781866
2.32797041563374,0.0420107052970401,-3.17030395070367
2.39645272343348,0.0551024006469786,-1.54128311010454
2.46493466709497,0.0699729085960101,-0.58110040301827
2.53341730868697,0.0852845182706734,0.00937456895550446
2.60190159486774,0.100183489410477,0.425416704541125
2.67038814224187,0.114122178145527,0.769284478833876
2.73887691268284,0.126831455401914,1.09575167629858
2.80736677776045,0.138446998989798,1.35401070047341
2.87585522526914,0.149606445020144,1.49511979777479
2.94433865580115,0.16086406892626,1.54420148553985
3.01281297147557,0.172484384446732,1.52257952731382
3.08127421934835,0.184414725915626,1.45230388553151
3.14971923391555,0.196312478502732,1.35460299982153
3.21814621320675,0.207603667181432,1.24731338654662
3.28655515300341,0.217549727995677,1.14371303883044
3.35494806283785,0.225307554166986,1.05302744484911
3.4233288958832,0.229977489029627,0.981985766480707
3.49170314235231,0.230874819583833,0.942803504450056
3.5600770772004,0.228276827974446,0.93535667371494
3.62845685773523,0.222741352259731,0.95055523435058
3.69684777138943,0.214847615073196,0.981680088472019
3.7652537262247,0.205170364307109,1.02256517286828
3.83367699236985,0.194255134909809,1.06625938652603
3.90211818093821,0.18259221217452,1.10393490639253
3.97057643187376,0.170588574766291,1.12401122008301
4.03904977226634,0.158539377407936,1.11152661194034
4.10753560187129,0.146603951823922,1.04760422982813
4.1760312566258,0.13476152009181,0.948269769878331
4.24453445758696,0.122785503733189,0.845207922699695
4.31304336022113,0.110469623770064,0.737604160024009
4.38155643033391,0.0976733369280006,0.621040015363095
4.45007231216079,0.0843145815066258,0.484645550519853
4.51858970985922,0.0703638487677509,0.303093382028142
4.58710729332544,0.0558435411294583,0.0106501691610611
4.65562363530166,0.0408458647848171,-0.605177034926821
4.72413718316918,0.0256448731188757,-2.54836461652352
4.79264626563225,0.0117668498378087,-14.508606760096
4.86114913332392,0.0123747065737745,-13.2381723969277
4.92964406881376,0.026710213925209,-2.46014648853302
4.99812961916867,0.0421452829221196,-0.691968241962638
5.06660485942942,0.0569369663306874,-0.145207969937473
5.13506961214096,0.070425290765011,0.103372092562369
5.20352458839169,0.0820944671295855,0.256453078601732
5.27197142221687,0.0914711612063948,0.38217416288139
5.34041257788457,0.0981112078630453,0.514866719339685
5.40885112018341,0.101609617197715,0.683135552066823
5.47729035136514,0.10162946373892,0.924864570353889
5.54573333665403,0.0981381448743913,1.25474054671261
5.61418241185531,0.0919759822140261,1.67673514867366
5.6826388636981,0.0843193058684272,2.22290363357962
5.75110281980996,0.0765439092086081,2.88809938775765
5.81957331786244,0.0702069432993812,3.55801152394915
5.88804852703023,0.066786631468939,3.96343523758672
5.95652607882557,0.0670709110166193,3.86664278192105
6.02500345315197,0.0706396150456461,3.35794669472095
6.09347836050683,0.0760986308254643,2.73874910666726
6.16194906257536,0.0817688692219376,2.21742942433599
6.23041457986091,0.0863077145533496,1.85751158994439
6.298874729301,0.0893403593487865,1.61206911373655
6.36732998950624,0.0908346087600265,1.42666793206879
6.43578131477642,0.0908125823551953,1.26594813951734
6.50422995356053,0.0892920521714663,1.10384695977304
6.57267728076059,0.0862598486396779,0.916333332837105
6.64112464756927,0.0816671313305577,0.673623242218681
6.70957325112118,0.075447512922517,0.327165030418495
6.77802402777368,0.0675736359661156,-0.218760350524184
6.84647757831995,0.0582065544241943,-1.17492915685069
6.91493413932061,0.0481507506755113,-2.80946845541829
6.98339358843746,0.0397277486940559,-5.1823982529087
7.05185545798855,0.0369771267729462,-6.61340167452804
7.12031903075738,0.0426531082988557,-5.02236484498608
7.18878352861775,0.0545723106944139,-2.84249256273764
7.25724834676293,0.0691903223347126,-1.46178190284538
7.3257132750682,0.0842152584528117,-0.659136603119666
7.39417864585704,0.0982645396616859,-0.145457050944326
7.46264535248619,0.11039997698308,0.240711646767128
7.53111469576038,0.119949594274169,0.590168892332771
7.59958803828931,0.126669783954465,0.899853368821101
7.66806635826822,0.131255213059099,1.1430506817467
7.73654994516,0.13462354388882,1.3274921341421
7.80503826216791,0.137619472495361,1.44452597494568
7.87352994289265,0.140916080426402,1.48179906071584
7.94202291429655,0.144928885725011,1.4332893207191
8.01051461948884,0.149769499034164,1.30437601036551
8.079002299618,0.155258212301788,1.10978737445913
8.14748328689615,0.160990997081651,0.866682530447896
8.21595526043276,0.166437624782512,0.587688551194167
8.28441642354731,0.17108495817375,0.331929095950662
8.35286558838221,0.174674590287892,0.143983703115115
8.42130220305468,0.177140664876257,0.0116172219265968
8.48972635136386,0.178504292262263,-0.0731626559384681
8.55813874446443,0.178819348560794,-0.11475207989506
8.62654071944709,0.17814065819365,-0.11470142217673
8.69493425169317,0.176509212916263,-0.072187572781881
8.76332198264804,0.173952497539102,0.0158809640809918
8.83170726264931,0.170500523921376,0.15508278630064
8.90009420965497,0.166220531673153,0.353798671047118
8.96848778044493,0.161337115670571,0.569245571618071
9.03689365461536,0.156430931191884,0.744932896603633
9.10531763843026,0.152147544219588,0.864592682691528
9.17376498142251,0.149045488182285,0.907708211563147
9.24223981121754,0.147526446164838,0.857193390501222
9.31074466537267,0.147803062035658,0.707258474882364
9.37928008942175,0.149929075482339,0.466696226483812
9.44784427660642,0.153896162627236,0.156088205234867
9.51643273806341,0.159775342804527,-0.197346057237141
9.58503801247761,0.167866138905096,-0.562574301017504
9.65364946530713,0.178643122122281,-0.844117413458917
9.72225357988054,0.19213851585297,-0.984821046068592
9.79083527107839,0.208102266146825,-1.01838115104513
9.85937956905378,0.226030835183885,-0.982439680200942
9.92787325952828,0.245164977217824,-0.909447226868972
9.99630638250167,0.264541873874728,-0.822628622954637
10.0646734778855,0.283056566582264,-0.73631407010975
10.1329744521327,0.299513676152387,-0.658298138439602
10.2012149397683,0.312667544898381,-0.592418151574987
10.2694060492724,0.321255031487939,-0.540630925827113
10.3375634140641,0.32432323508438,-0.50786065616236
10.4057055354606,0.322156966840514,-0.493146413279118
10.4738517632254,0.315396603878621,-0.491405216557093
10.542020473121,0.30472304586181,-0.499318153135158
10.6102276348684,0.290838264801257,-0.514352861707823
10.6784858127816,0.2744465213239,-0.534068853566726
10.7468036050884,0.256236807821558,-0.555467729177713
10.8151855004403,0.236866890831329,-0.574226802833998
10.8836321092854,0.216948989141084,-0.583679385432396
