#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.52110865456321e-005 120 -297.150793072923 2230.74459642619 -0.0189056592031419 0.0105577057887678 0.204709546133336 0.256151766496279 0.812044582692175 -0.469111040699458 3.64104431644066 3.69418418987213 1 4.51070565212276e-005 
00004712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.606286321493e-005 121 -285.847671560225 2236.744829813 -0.0184880309064442 0.0107544754945874 0.20401288442163 0.261343157993777 0.814356852857167 -0.498512127150679 4.42784311770131 4.47584231370351 1 4.52126508656202e-005 
00004712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.7348631105004e-005 112.65299201621 -328.248459940022 2186.66313421066 -0.0261810105029426 0.0103783184120413 0.185205549471293 0.0990474786238203 0.796274134047886 -0.29225072598446 2.77869405360866 2.81449346509137 1 4.51070565212276e-005 
00004712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.8102306923216e-005 113.570847869319 -318.063044141034 2192.17047583649 -0.0253523778338716 0.0105424830172373 0.184367202458693 0.10006551273415 0.797233116633551 -0.317662098152445 3.16112291259814 3.19629761998611 1 4.52126508656202e-005 
00004712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.8325617568218e-005 109.010381101569 -344.169482124448 2164.80773641711 -0.0319863108453783 0.0102810749279553 0.183192081384804 0.0981155182517377 0.798156904509671 -0.255518350202898 2.6807303734708 2.71201472543723 1 4.51070565212276e-005 
00004712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.89835847532181e-005 109.881791950064 -334.856615052025 2170.03638179109 -0.0307441413973526 0.0104240067179239 0.182520922095723 0.0990888318850587 0.798943109024358 -0.29425180501673 3.23932109301573 3.27035607089223 1 4.52126508656202e-005 
00004712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.1246982563771e-005 102.308881807373 -366.632828527538 2124.59954110594 -0.0534440261070381 0.0102494090322266 0.179863890726642 0.0977467965487198 0.801414901674662 -0.251255906128473 2.94757700869164 2.97547229888775 1 4.51070565212276e-005 
00004712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.16374051085851e-005 103.106286369292 -359.426831815034 2129.38407545323 -0.050059409747192 0.0103458530002279 0.179440031300338 0.0985580879469572 0.801934902033114 -0.196045518407231 2.76758172842497 2.78978462664664 1 4.52126508656202e-005 
00004712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.51070565212276e-005 96.2835053079861 -379.337309151412 2088.44833976989 -0.123917106793919 0.0103548799501226 0.177321677614298 0.0981405356132396 0.803986162309814 -0.199613367155305 2.68720364561306 2.71052990182293 1 4.51070565212276e-005 
00004712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.52126508656202e-005 97.0222007411899 -374.26445990735 2092.88054130196 -0.107952693284856 0.0104102643550323 0.177036484195112 0.0988065039542031 0.804350759784974 -0.170102877803662 2.71299933034397 2.73243524273966 1 4.52126508656202e-005 
00004712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.06313784990484e-005 89.9357120389505 -383.866919648379 2050.36309381989 0.464996490325507 0.0105923153897616 0.175154687406638 0.0983848463449281 0.80616677003609 -0.0534144448356839 2.31462666889146 2.32401080889176 1 4.51070565212276e-005 
