#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.96828308036588e-005 120.000000000001 -167.780259931951 1916.46224140678 -0.00673236224800628 0.00992502888106606 0.23312594905031 0.424180753497145 0.854836194722231 -0.134444796012925 6.66024247900668 6.66653863462188 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.97768839588288e-005 120.999999999998 -163.631151174517 1922.46226181629 -0.00660976182873501 0.0100523461145295 0.235087032545738 0.440656124893138 0.861444346200075 -0.0286776465881482 5.28887359933792 5.29206986281811 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.1482287467914e-005 111.555360166354 -209.227602685044 1865.79479288699 -0.00854768892573582 0.00953839905758161 0.189256709402614 0.0993681099692195 0.792294746539942 -0.168717660555067 3.76571526738324 3.77962287653781 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.15821460683399e-005 112.456855003204 -205.44958830528 1871.20378357741 -0.00837503727301348 0.00964298489930948 0.189831625638419 0.098819309491393 0.791655681261795 -0.016086212459479 3.51089924125865 3.51507615301312 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.2306014121697e-005 107.504078679146 -229.31447947533 1841.48728271242 -0.00971332440371548 0.00935993382064517 0.185396342351235 0.0959016069818339 0.795699541969353 0.00860334293978019 3.20536312708468 3.2087147159729 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.23530439951569e-005 108.349361808586 -226.063215915105 1846.55899169455 -0.00949535037229349 0.00944269122806324 0.18611699999635 0.095222222772895 0.794902472146947 0.0459898915356463 3.66153565533713 3.66316464935608 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.44226759183808e-005 100.440893148935 -260.847723153895 1799.10862884677 -0.0127177990585836 0.0092004728095325 0.180289658236542 0.0919371486218791 0.800304124138958 0.166673255149432 3.12755826063346 3.12757922038724 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.43401156351161e-005 101.204045362645 -258.543927468201 1803.68752421345 -0.0123606782781201 0.00924544171266822 0.180969417259152 0.091468501319903 0.799575122090801 0.127447107158376 2.70806675020911 2.70820919228034 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.69129646628164e-005 94.3211227318838 -284.805995000035 1762.39054673712 -0.0170662334122105 0.00917636567395673 0.176944965857397 0.0893119375040576 0.80333066714244 0.117619408824096 2.5318785592554 2.53215779052502 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.66856464064334e-005 95.0289425563022 -283.32883196035 1766.63741635557 -0.0164640053152969 0.00919055648230645 0.177545192872901 0.0890449342701022 0.802704501104363 0.0963747725652583 2.669125818538 2.66977447743682 1 4.14961775575614e-005 
