#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.55503725142721e-005 120 -258.600699693945 2280.37052013696 -0.0248051396759283 0.0117177653684105 0.216063441066032 0.180457147367456 0.780383281712304 -0.150941623220799 5.12129404482551 5.13043755725992 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.90535237696611e-005 121 -234.481548941506 2286.37151152876 -0.0247760206184464 0.0122350719103141 0.214513852389275 0.1802329462177 0.781839238718019 -0.126615734628407 3.61696234270939 3.6279263657224 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.69481703828836e-005 112.789694450202 -294.981645459859 2237.10908241497 -0.0350209915275063 0.0113922608425333 0.202605888987487 0.115797784654701 0.781318325847187 -0.156846786848433 3.05143820171775 3.0673543503755 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.01778797576858e-005 113.712154831181 -272.782901993887 2242.64475870859 -0.0344821210143439 0.0118417751848233 0.201940987909351 0.114583707557449 0.78179702722957 -0.130385793622661 3.15330936123557 3.16621735917866 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.82699713119407e-005 109.208801341151 -309.960223886549 2215.62409783032 -0.0440588404277639 0.0113135051079118 0.200297038356093 0.114892401317254 0.783468470157899 -0.0749736809661121 2.72360306118294 2.73331377471973 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.11301994034883e-005 110.085022428499 -289.950160955521 2220.88223379896 -0.0428229708117397 0.011702874993798 0.200045794096498 0.113907529596314 0.783573223184228 -0.0986333589214675 2.6673068720474 2.6793598208238 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.22167303815853e-005 102.576562041533 -330.325095735638 2175.83177896543 -0.0826937465217811 0.0113343943508095 0.197138879205511 0.112889656680579 0.786302591390219 -0.138978148074069 2.31169934463958 2.3303450886298 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.41898074159107e-005 103.37768037028 -315.429698932162 2180.63904731871 -0.076779762866179 0.0115980489875857 0.19723451954644 0.112341468698775 0.786129416224438 -0.132428715211759 2.41844929568277 2.4354959577793 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.74892112285368e-005 96.5789795551838 -340.355945463773 2139.84777615941 -0.318505559309311 0.0115102492872528 0.194927918573368 0.11102981761991 0.788226583284104 -0.138875313118627 2.01184278507295 2.03322533580894 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.86452791917158e-005 97.3211454320627 -330.268482100354 2144.30109858792 -0.241784484466089 0.0116718720015893 0.195122936027039 0.110728074504503 0.787991053326097 -0.136252939566193 2.10092282973311 2.12104573639553 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.51621784251122e-005 90.2380173857564 -340.630288498481 2101.80417459257 0.185941172671484 0.0118512142190924 0.192716887430837 0.109471609034851 0.790198254861954 -0.144003997787696 2.01692032472073 2.03899594163617 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.55970347881432e-005 90.9237263629149 -335.106445779971 2105.91855151987 0.224079932344984 0.0119331422583368 0.192922758627411 0.109308433885269 0.789971774256723 -0.14262233575567 2.13579064296423 2.15645857179577 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.95592885117254e-005 81.8720865018197 -319.953755930895 2051.6126636711 0.0675225954632041 0.0125504567835012 0.18986803976178 0.107900571283044 0.792804384700137 0.0731401280577644 2.67429327444131 2.67555267774161 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.93429124097935e-005 82.4885132742007 -319.385303006697 2055.31116307095 0.0709399343532347 0.0125719095370771 0.190010589162627 0.10789034545833 0.792661770024794 0.0180791096820207 2.06456725023057 2.06911730062477 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.42437706658832e-005 75.7857357437537 -284.185106829002 2015.09871483115 0.049374628715706 0.0132584609632089 0.187858174343314 0.106685928265164 0.794631608265657 0.143813343328114 1.49624350542492 1.49628700789166 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.36786358624344e-005 76.3540033486215 -287.01356772769 2018.50816052721 0.0507822520200991 0.0132549995823515 0.187962283990974 0.106769004295178 0.794539600675641 0.158579268709218 1.73165618326912 1.73165943561329 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113515738178028 70.0095133120221 -223.973044372772 1980.44683420757 0.0413201070830191 0.0141564470354167 0.185841009485156 0.105393434337755 0.796458493727295 0.166001543392036 1.37990630815862 1.37994840273876 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112553631520454 70.5330630705737 -230.855598833611 1983.5878604827 0.0420497141745864 0.0141310630673712 0.185946638268614 0.105511328495339 0.796369405236756 0.165127921990611 1.38455994648242 1.38459537446094 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000150353220583892 62.9187627851669 -85.1790442203546 1937.91275605396 0.0368205627088897 0.0157673890715994 0.183056362521787 0.103663669084949 0.798992472271735 0.17358063883905 1.29348854800377 1.29361880907438 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000148531844402354 63.3871077950532 -100.114043879699 1940.72231066382 0.0371507239670623 0.0157050162845919 0.183177705807797 0.1037927367597 0.798888913173855 0.174052399723733 1.27498302090297 1.27512205151684 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000192362636761057 57.9836944216982 92.0087347560454 1908.31423453793 0.0359936128028682 0.0174434669320577 0.180976266870264 0.102256326680733 0.800874124864048 0.139330273353831 1.31181850833589 1.31191477643502 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000189407436679442 58.4127217748127 67.2898325778731 1910.88756233499 0.0361426483331141 0.0173420245580627 0.181108593658193 0.102382158799582 0.80075896002607 0.139579272337585 1.27530986688334 1.27540581219979 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000253652533140058 53.4135847692812 366.297568146016 1880.9109216641 0.0367157011508008 0.0196317877684605 0.178829351524048 0.101097840886871 0.802856813144109 0.0283147940056604 1.30304201772167 1.30920747671919 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000248887655489832 53.806130283221 326.67938734036 1883.26484628736 0.0367214842625525 0.0194798279401908 0.178989338677432 0.101179747928518 0.80270841983272 0.0499689360902159 1.23258656441488 1.2370723814647 1 5.86452791917158e-005 
