s,curvature,torsion
0,0.170254105614534,-0.132907216271449
0.0538481201862024,0.169191630425491,-0.135840570725107
0.107614584613815,0.168109537719649,-0.138825897597226
0.161303012852717,0.167009202778599,-0.141863713822471
0.214916916469536,0.165892008235699,-0.144954492019409
0.268459699771896,0.164759342137667,-0.148098653380513
0.321934660627172,0.163612596106183,-0.151296559962663
0.375344991353902,0.162453163600348,-0.154548506393649
0.428693779683734,0.161282438283603,-0.157854710925957
0.481984009790587,0.160101812494863,-0.16121530586003
0.535218563385628,0.158912675824249,-0.164630327299149
0.588400220874906,0.15771641703154,-0.168097568307774
0.641531662594038,0.156514431875237,-0.171614519728992
0.694615470142039,0.155308111042207,-0.175180580638937
0.747654127788739,0.154098835592127,-0.178795000145591
0.800650023937687,0.152887975894841,-0.182456864640916
0.853605452640825,0.151676890656163,-0.186165084570163
0.906522615162566,0.150466926025847,-0.189918380784082
0.959403621590551,0.149259414782463,-0.193715270539939
1.01225049248987,0.148055675587894,-0.197554053209996
1.06506516059903,0.146857012304848,-0.20143279579731
1.1178494725673,0.145664715263172,-0.205322357935167
1.17060519080975,0.144480058895654,-0.209191866123038
1.2233339956016,0.143304282030963,-0.21303644655894
1.27603748728587,0.142138582738831,-0.216851019327641
1.3287171885127,0.140984116943202,-0.220630305940233
1.38137454650231,0.139841997090928,-0.224368839039014
1.43401093532877,0.13871329087146,-0.228060974368941
1.48662765822007,0.137599019985799,-0.231700905126169
1.53922594987106,0.136500158961995,-0.235282678743361
1.59180697876513,0.135417634016505,-0.238800216155823
1.64437184950187,0.134352316329706,-0.242237588592511
1.69692160513172,0.13330500165065,-0.245578507436993
1.74945722950066,0.13227642182872,-0.24881628494473
1.80197964959215,0.131267248752095,-0.251944279688446
1.85448973785776,0.13027809334156,-0.25495593408501
1.90698831453262,0.129309504631958,-0.257844813542273
1.95947614993246,0.128361968946624,-0.260604646845916
2.01195396672884,0.127435909171806,-0.263229367416984
2.06442244219973,0.126531684137829,-0.265713154984956
2.11688221045194,0.125649588114197,-0.268050477246798
2.16933386461655,0.124789824812076,-0.270196724599263
2.22177795910422,0.123952418741101,-0.272107085840822
2.2742150120574,0.123137271698695,-0.27377653468973
2.32664550784419,0.122344185562037,-0.275200838972667
2.37906989949774,0.121572862666452,-0.276376600964953
2.43148861109297,0.120822906510908,-0.277301289707598
2.48390204005653,0.120093822791181,-0.277973264615627
2.53631055940626,0.119385020761203,-0.278391789912162
2.58871451991587,0.11869581491688,-0.278557039547226
2.64111425220152,0.11802542699571,-0.278470092427515
2.693510068727,0.117372977665214,-0.278132477706444
2.74590226573124,0.116737457019883,-0.277546983031793
2.79829112508535,0.116117758953493,-0.276717877846934
2.85067691606125,0.115512695020112,-0.275650236221401
2.90305989700135,0.114920997981627,-0.274349883301102
2.9554403168863,0.114341325562267,-0.272823334880152
3.00781841679856,0.113772264382976,-0.271077731100394
3.0601944312791,0.113212334048309,-0.269120765257602
3.11256858957658,0.112659991357149,-0.266960608865925
3.16494111678485,0.112113634608199,-0.264605833988292
3.21731223487152,0.111571622781373,-0.262093250150099
3.26968216362559,0.111032329704107,-0.259460061254518
3.32205112157832,0.110494113067435,-0.256715737635646
3.37441932684887,0.109955304692398,-0.253869778949201
3.42678699788397,0.109414214155603,-0.250931664145605
3.47915435409145,0.108869132314415,-0.247910805329408
3.53152161636684,0.10831833471842,-0.24481650585254
3.58388900751539,0.107760084897251,-0.241657922865449
3.63625675256954,0.107192637513757,-0.238444034501778
3.6886250790032,0.106614241375815,-0.235183611793528
3.74099421683877,0.106023294278344,-0.231979045239625
3.7933643985058,0.105418820779555,-0.228929982990891
3.845735858247,0.104800050574793,-0.226040818449004
3.89810883134082,0.104166270146501,-0.223315857621395
3.95048355329628,0.103516821407111,-0.220759366871788
4.00286025903102,0.102851100343979,-0.21837562052652
4.05523918203484,0.102168555675929,-0.216168948461236
4.10762055352425,0.101468687529963,-0.214143783850038
4.16000460158978,0.100751046147036,-0.212304711276808
4.21239155034138,0.10001523062513,-0.210656515439198
4.2647816190568,0.0992608262074309,-0.209186857647856
4.31717502142018,0.0984872147374409,-0.207885082141568
4.36957196497515,0.0976937516396715,-0.206758970450449
4.42197265065191,0.0968798262047103,-0.205816750817567
4.47437727228386,0.0960448614179945,-0.205067173726315
4.52678601611509,0.095188313825692,-0.204519594139938
4.5791990603001,0.0943096734490563,-0.204184061398059
4.6316165744009,0.093408463759511,-0.204071417912397
4.68403871888254,0.092484241727942,-0.204193407937624
4.73646564461183,0.0915365979625508,-0.204562797902336
4.78889749235817,0.0905652971962161,-0.205256436362665
4.84133439222111,0.0895707089541799,-0.20635092404131
4.89377646287912,0.0885534035776902,-0.207860565751903
4.9462238108177,0.0875140140934966,-0.209801163570697
4.99867652962653,0.0864532362545757,-0.212190115875259
5.05113469937083,0.0853718289869273,-0.215046518417758
5.10359838603938,0.0842706152695795,-0.218391266507985
5.15606764107069,0.0831504834771854,-0.222247156799622
5.20854250095957,0.082012389218183,-0.226638986657931
5.26102298694483,0.0808573577049154,-0.231593648246326
5.31350910477724,0.079686584608624,-0.237138989607462
5.36600084450012,0.0785017340167345,-0.243300129746827
5.41849818014298,0.0773046494836144,-0.250102394438411
5.47100106945787,0.0760972599109421,-0.257572151997296
5.52350945377091,0.0748815836926741,-0.265736552058302
5.57602325795108,0.073659733430169,-0.274623181278997
5.62854239049537,0.0724339212011173,-0.284259618213163
5.68106674372843,0.071206464353162,-0.294672866997974
5.73359619411585,0.069979791771325,-0.305888646925168
5.78613060268865,0.0687564505467797,-0.317930512661798
5.83866981557336,0.0675391267049475,-0.330735969364
5.89121366451214,0.0663306812925591,-0.344228954263626
5.94376196719069,0.0651340925210899,-0.35840519886472
5.99631452755484,0.0639524410899552,-0.373252200225231
6.04887113622574,0.0627889111154698,-0.388747480525709
6.10143157101403,0.0616467896949724,-0.404856676171891
6.15399559752938,0.0605294647157413,-0.421531487470791
6.20656296988162,0.0594404204691584,-0.438707541035222
6.25913343146806,0.0583832305885853,-0.456302243256971
6.31170671584456,0.0573615478009563,-0.474212733769879
6.36428254767573,0.0563790552821868,-0.492265672585309
6.41686064378002,0.0554393341658254,-0.510265255344019
6.46944071429371,0.0545459263868137,-0.528042188331572
6.52202246391381,0.0537023383210368,-0.54540583443544
6.57460559319446,0.0529120077244082,-0.562145784940072
6.62718979989154,0.0521782663765437,-0.578034639021069
6.67977478035031,0.0515042989155291,-0.592832108614821
6.73236023093288,0.0508930986628826,-0.6062904835536
6.78494584947951,0.0503474215689595,-0.618161380459332
6.83753133680034,0.0498697397284155,-0.628203565694179
6.89011639818977,0.0494621551949998,-0.636115560510103
6.94270074487628,0.049126218567042,-0.641626781185757
6.99528409526951,0.0488629873204382,-0.64458195133627
7.04786617612603,0.0486730356779673,-0.644870154351655
7.10044672371104,0.0485564377652357,-0.64243003079076
7.15302548495289,0.0485127620073672,-0.637252624460457
7.20560221858714,0.0485410772870812,-0.629381617946436
7.2581766962841,0.0486399707264617,-0.618910937192944
7.31074870375598,0.0488075763046153,-0.605979946346131
7.36331804183914,0.0490416129492441,-0.590766663702105
7.41588452754387,0.0493393495292087,-0.573581307956149
7.46844799498629,0.0496974357990017,-0.554765663070737
7.52100829606242,0.050112237004677,-0.53457243305947
7.57356530098308,0.050579973513698,-0.513252195455768
7.6261188987464,0.0510967718138639,-0.491046509423424
7.67866899754917,0.0516587118451225,-0.46818242111836
7.73121552513512,0.0522618697524919,-0.444868420671501
7.78375842907905,0.0529023555160513,-0.421291790689309
7.83629767700439,0.0535763452394802,-0.397617203884032
7.88883325673395,0.0542801081516554,-0.373986377778034
7.94136517637132,0.0550100418249037,-0.350762727728157
7.99389346430683,0.0557627630115271,-0.328269359657497
8.04641816913682,0.0565351325175836,-0.306555592497741
8.09893935951051,0.0573242442708585,-0.285653229683453
8.15145712391384,0.0581274162406666,-0.26557941241129
8.20397157039276,0.0589421799213073,-0.246339223195338
8.25648282621799,0.0597662689086008,-0.227928007501375
8.30899103749497,0.0605976069982314,-0.210333404434027
8.36149636871958,0.0614342961424826,-0.193537093730377
8.4139990022834,0.0622746045237024,-0.177516276586347
8.46649913792917,0.0631169765912134,-0.162264915562049
8.51899699215669,0.0639600883299106,-0.147772559662561
8.57149279757674,0.0648027737667399,-0.134006627492495
8.62398680222423,0.065643992689314,-0.120934262776476
8.67647926883697,0.0664828203422234,-0.108522825222215
8.72897047410222,0.0673184378689052,-0.0967402652880671
8.78146070787328,0.0681501234796336,-0.0855554036071598
