#t s x y z curvature torsion
5 0 56.8761902396066 84.2645293841357 4.0091995941833 0.232310164173977 -0.171582064607527
5.1 0.0564752100364819 56.9065546480554 84.2439289311348 4.05213062473669 0.208067432433525 -0.211134615325779
5.2 0.112974089558195 56.936918492713 84.2239163375023 4.09537014856524 0.183867552543709 -0.271500667913867
5.3 0.169501057114267 56.9672889004694 84.2044253957347 4.13887922328315 0.159742598747636 -0.365999669900944
5.4 0.226058114678902 56.9976730953123 84.1853899484989 4.18261883019323 0.13572805874159 -0.520435994421787
5.5 0.282645140849907 57.0280785036401 84.1667439001376 4.22654977095037 0.111878874833904 -0.789966959921089
5.6 0.339260182949058 57.0585128595742 84.1484212281744 4.270632564225 0.0883090294052631 -1.30872939464617
5.7 0.395899748438201 57.0889843102724 84.1303559948198 4.31482734236663 0.0653114061193782 -2.46340767677518
5.8 0.452559096432384 57.1195015212412 84.1124823584759 4.3590937480673 0.0438275564854722 -5.60122678218585
5.9 0.509232530418307 57.1500737816489 84.0947345852423 4.40339083102512 0.027794138562237 -14.1431770630136
6 0.565913693575572 57.1807111096381 84.0770470604212 4.44767694460769 0.0289047556308774 -13.1340479572621
6.1 0.622595869437536 57.2114243579017 84.0593543125108 4.49190964871816 0.0461160276322411 -5.04278674686495
6.2 0.679272316090446 57.2422253260967 84.0415913618812 4.53604577392615 0.0679368568126342 -2.15295481410337
6.3 0.73593666935989 57.273126890617 84.0236948936458 4.58004189496365 0.0904647539725879 -1.03492662334882
6.4 0.792583346733186 57.3041431412033 84.0056047552158 4.62385496548589 0.112384615374126 -0.488666675243064
6.49999999999999 0.849207895068526 57.335289517817 83.9872654663419 4.66744295903471 0.132964215285584 -0.163019824174571
6.59999999999999 0.905807253827258 57.3665829475141 83.9686277291565 4.71076551000189 0.151652366576626 0.0683167783773141
6.69999999999999 0.962379911130547 57.3980419813181 83.949649938216 4.75378455459256 0.167982377303346 0.261083921726541
6.79999999999999 1.01892593613112 57.429686931094 83.9302996905424 4.79646497178852 0.181552342426794 0.445740693394363
6.89999999999999 1.07544687920038 57.4615400064216 83.9105552956658 4.83877522431162 0.192035252553917 0.643657169058602
6.99999999999999 1.13194554132751 57.4936254514693 83.8904072856661 4.88068799958713 0.199209860295612 0.874247772093232
7.09999999999999 1.18842562653284 57.5259696721206 83.8698598931653 4.92218084326742 0.203138570959589 1.11213661329152
7.19999999999999 1.2448913263715 57.5586011096771 83.848931696017 4.96323659932416 0.204522494170581 1.32348528535847
7.29999999999999 1.30134695122298 57.5915494712559 83.8276541466903 5.00384335912217 0.204191061580852 1.50831389079843
7.39999999999999 1.3577966728675 57.6248447067643 83.8060692683515 5.04399421706175 0.202904553872434 1.65944475181835
7.49999999999999 1.41424438003842 57.6585159761267 83.7842273188958 5.08368701878132 0.20128989580896 1.76615989746056
7.59999999999999 1.47069363374609 57.6925906165119 83.7621844549785 5.12292410936017 0.199775369833662 1.81833780609998
7.69999999999999 1.52714769720997 57.7270931095602 83.7400003960467 5.16171208152105 0.198537300605312 1.8104930551315
7.79999999999999 1.58360960704654 57.7620440486104 83.7177360883712 5.20006152383288 0.197473932193541 1.74410789773761
7.89999999999999 1.64008224832706 57.7974591059276 83.6954513690774 5.23798676891342 0.196215345714613 1.62701783090692
7.99999999999999 1.69656839623422 57.8333479999294 83.6732026301773 5.27550564163194 0.194166077489748 1.47014872473068
8.09999999999999 1.75307069057741 57.8697134774426 83.6510404976054 5.31263920045877 0.190685445688226 1.30293135101147
8.19999999999999 1.80959150690085 57.9065506866961 83.6290079003687 5.34941130063392 0.185545828729354 1.14048214580557
8.29999999999999 1.86613273179875 57.9438475421886 83.6071391299874 5.38584770503024 0.17866711076499 0.970819822149973
8.39999999999999 1.92269552955952 57.9815854802949 83.5854592900496 5.42197501683561 0.169996882502896 0.778999732644017
8.49999999999999 1.97928013703603 58.0197402298993 83.5639837607702 5.45781960538206 0.159508298487117 0.543888189042067
8.59999999999999 2.03588569524509 58.0582825830303 83.5427176635503 5.49340653197484 0.147215215494086 0.23200388425586
8.69999999999999 2.09251012580891 58.0971791654944 83.5216553255361 5.52875847572153 0.133217379951686 -0.214567330632769
8.79999999999999 2.14915006215255 58.1363932075103 83.5007797441782 5.56389465936115 0.117808569330768 -0.901433424785058
8.89999999999999 2.205800848477 58.1758853143432 83.4800620517907 5.59882977509322 0.101730868034592 -2.01685200044928
8.99999999999999 2.26245662396739 58.2156142369389 83.4594609801104 5.63357291040689 0.0867633805638225 -3.80382920143236
9.09999999999999 2.31911051654914 58.2555376436448 83.4389223608939 5.66812649578294 0.0767041948671052 -5.85292189714372
9.19999999999999 2.37575500039661 58.2956129201953 83.4183795635167 5.70248582109168 0.0765901584824445 -6.38252547379439
9.29999999999998 2.43238246852028 58.3357980414437 83.3977563111118 5.73663999560355 0.0881045693821687 -4.90677365174303
9.39999999999998 2.48898593984678 58.3760524713587 83.376970433709 5.7705734766956 0.107813066954807 -3.16231067062015
9.49999999999998 2.54555980292725 58.416338064107 83.3559376574132 5.80426762043085 0.131238831608931 -1.96044491710509
9.59999999999998 2.60210050619976 58.4566199651369 83.3345753935823 5.83770223213772 0.155077272220571 -1.22159063682514
9.69999999999998 2.65860709827132 58.4968675122612 83.3128065280056 5.8708571169894 0.176981694843471 -0.760156633744146
9.79999999999998 2.71508152468797 58.5370551367403 83.2905632100816 5.90371363058324 0.195099484861891 -0.452797250373585
9.89999999999998 2.77152860171067 58.5771632643658 83.267790641996 5.93625622952019 0.207820416518304 -0.226593349972332
9.99999999999998 2.82795561328098 58.6171792165431 83.2444508679 5.96847402198414 0.213668313881161 -0.0341093895603787
10.1 2.88437151557898 58.6570980936306 83.2205265037595 6.00036229701807 0.211666830429563 0.143517818543125
10.2 2.94078582023725 58.6969231969309 83.1960229246565 6.03192349991564 0.202539480291809 0.321239187280184
10.3 2.99720744397414 58.7366652795671 83.1709665363925 6.06316680159786 0.187489295793765 0.53121888260499
10.4 3.05364380854957 58.7763413360118 83.1454015045437 6.09410711410537 0.167790363382509 0.814149805562762
10.5 3.11010027569207 58.8159733738712 83.1193864241876 6.12476408478726 0.144808004048002 1.23713227549269
10.6 3.1665799269518 58.85558718567 83.0929909896298 6.15516109049002 0.120069242627597 1.92619247844985
10.7 3.22308366043107 58.8952111206356 83.0662926641303 6.18532423174646 0.0954472357212307 3.12246399812891
10.8 3.27961054773633 58.934874856483 83.0393733496304 6.21528132696462 0.0735967344014856 5.17337323109378
10.9 3.33615837506158 58.9746081711986 83.0123160564793 6.24506090661663 0.0586178115455976 7.72595203665663
11 3.39272428175017 59.0144397148254 82.9852015731604 6.27469120742772 0.0548808883481037 7.99352068215551
11.1 3.4493054047829 59.0543957928108 82.9581051609123 6.30419916836965 0.0614591351638115 5.58231872200923
11.2 3.50589937819879 59.0944994500084 82.9310938955926 6.33360947357394 0.0728540208940494 3.37243132200196
11.3 3.56250452783438 59.1347703178779 82.9042256525453 6.36294371434899 0.0849289705753783 1.99130324434932
11.4 3.61911987185675 59.1752247623394 82.8775487387114 6.39221959811677 0.0956462591066528 1.13099715478759
11.5 3.6757450088851 59.21587604319 82.8511015496335 6.42145015915427 0.104049391337345 0.530921138635322
11.6 3.73237991105362 59.2567344735215 82.8249122264607 6.45064296933478 0.109684827967465 0.0408043743306266
11.7 3.78902464060375 59.2978075791377 82.7989983129531 6.47979934886933 0.112388617404106 -0.433437698002202
11.8 3.84567901315595 59.3391002579718 82.7733664124862 6.50891357704805 0.112247012494986 -0.966331759844747
11.9 3.90234223581114 59.3806149395038 82.7480118450565 6.53797210298149 0.109667345466024 -1.63075227450163
12 3.95901255363282 59.4223517441773 82.722918304285 6.56695275634206 0.105565200692119 -2.4918923564577
12.1 4.01568694657395 59.4643086446083 82.6980575373141 6.59582398054689 0.101712965201421 -3.43583329531499
12.2 4.07236099111379 59.5064816733495 82.6733896198761 6.62454464942086 0.100786783890441 -4.11700164405602
12.3 4.12902904484881 59.5488652488382 82.6488647421865 6.65306536500139 0.10523771733599 -4.20105025017876
12.4 4.18568466191975 59.5914525479005 82.6244255900099 6.68133033882333 0.116071878580005 -3.6805423851976
12.5 4.24232114316539 59.6342358800467 82.6000097486174 6.70927929564543 0.132517196686498 -2.89914592834877
12.6 4.29893216771067 59.6772070617667 82.5755521067438 6.73684937717669 0.152807397744126 -2.15827690896389
12.7 4.35551244247193 59.7203577908244 82.5509872605453 6.7639770458029 0.175030731815822 -1.56425610007612
12.8 4.41205829863643 59.7636800205537 82.5262519175567 6.79059998831299 0.197477642052326 -1.1118608792343
12.9 4.46856816220709 59.807166334153 82.5012873006486 6.81665901962553 0.218671815674365 -0.764817486698418
13 4.52504282939085 59.8508103189808 82.4760415519848 6.8420999865151 0.237316503416873 -0.486874374728042
13.1 4.5814854875666 59.8946069348459 82.4504721084242 6.86687565313991 0.252419947940549 -0.274545206084973
13.2 4.63790145764057 59.9385527261784 82.4245473344703 6.8909471133987 0.26380194568565 -0.122895438454148
13.3 4.69429774479527 59.9826456378963 82.3982462705391 6.91428400216222 0.271560708666757 -0.00971346118169307
13.4 4.75068251510277 60.0268846751521 82.3715576387732 6.93686423333404 0.275858999267302 0.0778102730686853
13.5 4.80706454991182 60.0712695570753 82.3444788203024 6.95867371971258 0.276898290772851 0.147286908203076
13.6 4.8634527108265 60.1158003705146 82.3170148325028 6.97970609285297 0.274903183838121 0.203269544865679
13.7 4.91985544119793 60.16047722378 82.2891773062567 6.9999624229291 0.270110504730996 0.248372219904168
13.8 4.97628032371041 60.2052999003849 82.2609834632118 7.01945093859556 0.262760648719431 0.283846787137913
13.9 5.03273370784994 60.2502675127888 82.2324550930416 7.03818674684959 0.253090155537515 0.309838017299645
14 5.08922041589439 60.295378156139 82.2036175307041 7.05619155289303 0.241325186036002 0.325404747156623
14.1 5.14574353132366 60.340628565547 82.1744986348643 7.07349337162123 0.227725694180521 0.334914265833707
14.2 5.20230426516096 60.3860138652477 82.1451277965334 7.09012602141095 0.212734294074251 0.342210316069387
14.3 5.25890190787175 60.4315275509984 82.1155350244138 7.10612806528311 0.196830272150543 0.343653003182752
14.4 5.31553389779199 60.4771615643615 82.0857500604625 7.12154153436453 0.180477693502684 0.333634285337106
14.5 5.37219600292357 60.5229063705206 82.0558014966157 7.13641064297665 0.164123527497063 0.303540384769391
14.6 5.42888259652426 60.5687510360972 82.0257158915142 7.15078050372421 0.148197736032014 0.240458622939162
14.7 5.48558700572337 60.6146833069662 81.9955168872284 7.16469584258393 0.133116899140998 0.125965874630555
