s,curvature,torsion
0,0.274741173605844,0.125001649052413
0.0665291675756852,0.274269905934808,0.12904192216418
0.132752563892268,0.273661725804733,0.133150217871268
0.198687506816839,0.272921101751754,0.137324717685031
0.264350812117437,0.272052953767244,0.14156345550355
0.329758787571906,0.271062619101745,0.145864305765958
0.394927228241397,0.269955816029898,0.150224969417917
0.459871412913894,0.268738606074418,0.154642957618532
0.524606101717359,0.267417355185828,0.159115573161236
0.589145534893167,0.265998694359066,0.163639889627968
0.653503432716442,0.264489480144149,0.168212728338666
0.717692996543584,0.262896743264426,0.172817534889959
0.781726910999016,0.261227605547644,0.177436597359242
0.845617347321859,0.259489264788715,0.182064602565872
0.909375967762179,0.257688968075204,0.186695966196669
0.973013930941628,0.255833976578954,0.191324817536628
1.03654189812964,0.253931532297401,0.195944984695421
1.0999700403851,0.251988826903557,0.200549980781364
1.16330804651137,0.250012972819012,0.205132991579346
1.22656513177138,0.248010976578419,0.209686865283653
1.28975004730869,0.245989714515507,0.214204104881726
1.35287109022061,0.243955894589586,0.218644526676213
1.41593611425793,0.241915968779857,0.222965950845285
1.47895254113112,0.239876129263394,0.227157575137708
1.54192737230224,0.237842302564049,0.231208571143596
1.60486720116605,0.235820134681586,0.235108138528839
1.66777822555635,0.233814978551546,0.238845565106983
1.73066626051725,0.231831883720852,0.242410292410004
1.79353675128073,0.2298755881212,0.245791986269542
1.85639478639387,0.227950511818121,0.248980611724891
1.91924511094246,0.226060752614197,0.251966511399068
1.98209213981984,0.224210100734138,0.254701735444728
2.04493997100466,0.222402066105733,0.25713696575064
2.10779239882842,0.220639784338925,0.259261587336438
2.17065292717639,0.218925993681292,0.261066096869869
2.2335247825587,0.21726303713305,0.26254221261813
2.2964109269983,0.215652866495584,0.26368297310882
2.35931407068563,0.214097048270752,0.264482821920658
2.42223668435269,0.212596771326757,0.264937676217318
2.48518101132192,0.211152856243835,0.265044977006518
2.54814907918867,0.209765766248143,0.264803719442693
2.61114271110043,0.208435689457781,0.264186972400626
2.67416353667386,0.207162743649728,0.263167285764216
2.73721300267019,0.205946748692046,0.261745395806655
2.80029238332756,0.204787166965473,0.25992380328852
2.86340279024871,0.203683119776953,0.257706711722776
2.92654518180372,0.202633405294155,0.25509993840046
2.98972037201234,0.201636517856473,0.252110799905334
3.0529290388732,0.20069066850761,0.248747974495607
3.11617173211002,0.199793806589622,0.245021344239823
3.17944888030682,0.19894364223296,0.24094182023881
3.24276079741602,0.198137770190733,0.236511459342794
3.30610768883069,0.197373983808298,0.231730981687165
3.36948965738962,0.19664997594154,0.226610421555234
3.4329067090322,0.19596325791071,0.221160287630833
3.49635875789015,0.195311182340946,0.215391372002213
3.55984563078874,0.194690966348264,0.209314557618468
3.62336707114195,0.19409971494508,0.202940627175647
3.68692274222757,0.193534444548875,0.196280076089156
3.75051222983195,0.19299210649316,0.189342931849116
3.81413504425561,0.192469610455278,0.182138581696722
3.87779062168927,0.191963971968225,0.174708709533194
3.94147832531681,0.191472708546919,0.167092500678935
4.00519744677881,0.190993487194424,0.159294373723993
4.06894720752195,0.190524016064935,0.151317835992003
4.13272675970748,0.190062059685411,0.143165421193544
4.1965351866735,0.189605453962019,0.134838635064479
4.26037150296155,0.189152121003075,0.126337908761805
4.32423465392061,0.188700083797652,0.117662559848551
4.38812351490266,0.188247480801016,0.108810760651508
4.45203689006667,0.187792580483206,0.0997795138972058
4.51597351082385,0.187333870351242,0.0906124937235479
4.57993203429685,0.186870292295299,0.0813520586841729
4.64391104241287,0.186401025658646,0.0719917086570799
4.70790904115056,0.185925419180241,0.0625241209380323
4.77192445963037,0.185442997839121,0.0529411938019802
4.8359556490621,0.18495346997101,0.0432340943593677
4.90000088157824,0.184456734725799,0.0333933116228071
4.96405834898214,0.183952889928335,0.0234087159897732
5.02812616144142,0.183442240408233,0.0132696265461925
5.09220234615791,0.182925306858499,0.00296488785819839
5.15628484606352,0.182402850115085,-0.00746889884358997
5.22037151900474,0.181875910832558,-0.017994665176977
5.28446013814245,0.181345745978212,-0.0286231349251185
5.34854839292546,0.180813813861716,-0.0393648948680917
5.41263389024224,0.180281777859415,-0.0502302733352372
5.47671415576543,0.17975151067233,-0.0612292066530137
5.54078663552,0.179225099103381,-0.0723710917415482
5.60484869770686,0.178704849324433,-0.0836646231945788
5.6688976348134,0.178193292592315,-0.0951176132592185
5.73293066604359,0.17769319135522,-0.106736793394293
5.79694494011574,0.177207583061681,-0.118409158250194
5.86093753886362,0.176739857185865,-0.130017406393754
5.92490548233334,0.176293566990699,-0.141559482064838
5.98884573478502,0.175872367860123,-0.153031402885343
6.05275521122018,0.175480002092484,-0.164427204581649
6.11663078443003,0.175120283273967,-0.175738904242926
6.18046929257421,0.174797080121555,-0.186956485150696
6.24426754729758,0.174514299691712,-0.19806790633307
6.30802234239057,0.174275869868552,-0.20905913999202
6.37173046299721,0.174085721055169,-0.219914239761218
6.43538869537706,0.173947724709063,-0.230517734620943
6.49899383732804,0.173865499164625,-0.240752019925949
6.56254270941863,0.173842427005423,-0.250596248260444
6.62603216681422,0.173881651809498,-0.260029478387833
6.689459111556,0.173986044239659,-0.269031107471751
6.75282050525647,0.174158168941936,-0.27758131597174
6.81611338217617,0.174400252530775,-0.28566151445574
6.87933486264314,0.174714152955622,-0.293254780750336
6.94248216677365,0.175101330550039,-0.30034627543557
7.00555262844892,0.175562821061313,-0.306923623813482
7.06854370949455,0.176099200312479,-0.312906928471707
7.13145301387,0.176710492670166,-0.318219781622853
7.19427830158008,0.177396115544515,-0.322860328437884
7.25701750245493,0.17815485986865,-0.326831146420263
7.31966872985791,0.17898487365824,-0.330139315608887
7.38223029424232,0.179883650372217,-0.332796383681081
7.44470071646942,0.180848022128428,-0.33481823036533
7.5070787407969,0.18187415775897,-0.336224839405365
7.56936334744333,0.182957565628132,-0.337039989699729
7.63155376463245,0.184093101082554,-0.33729087977228
7.69364948000286,0.18527512371542,-0.336994389834998
7.75565025092448,0.186497952671554,-0.336166012505326
7.81755611310229,0.187755453383508,-0.334834827636058
7.87936738803395,0.18904091124154,-0.333031770503113
7.94108468960254,0.190347053385848,-0.330789198643883
8.00270892971564,0.191666074167503,-0.328140466113716
8.06424132288815,0.19298966409174,-0.325119516124645
8.1256833896662,0.19430904205893,-0.321760501211116
8.18703695879225,0.195614990725748,-0.318097438086267
8.24830416801293,0.196897894808886,-0.314163902368236
8.3094874634205,0.198148148703823,-0.310019748146972
8.3705895968968,0.199357329345299,-0.305714635299386
8.43161362118207,0.200517187184773,-0.301265932619156
8.49256288331045,0.201619320072487,-0.296690388499615
8.55344101676797,0.202655207364753,-0.292004073582291
8.61425193234037,0.203616245703981,-0.287222338253714
8.67499980760726,0.204493786252102,-0.282359783657406
8.73568907504759,0.205279173121318,-0.2774302447532
8.79632440872784,0.205963782706421,-0.27244678385756
8.85691070955246,0.20653906358491,-0.267421693160234
8.91745308905146,0.206997197551034,-0.262437285108884
8.97795685140164,0.207333049759556,-0.257562885617913
9.03842747347374,0.207542415536187,-0.25279095855854
9.09887058387974,0.207621422894074,-0.248114269667736
9.15929194148997,0.207566541541614,-0.243525885272507
9.21969741348668,0.207374590453691,-0.239019164775349
9.28009295300798,0.20704274376692,-0.234587747414475
9.34048457643913,0.206568534785878,-0.230225533673706
9.40087834041087,0.205949857917881,-0.225926661601405
9.46128031856619,0.205184968385579,-0.221685478162795
9.52169657816347,0.20427281233631,-0.217532989665093
9.58213315669916,0.203214031479144,-0.213495503601351
9.64259603894699,0.202009971789289,-0.209560836561634
9.70309113453184,0.200662332061406,-0.205717253447132
9.7636242560474,0.199173140019697,-0.201953391097521
9.82420109777396,0.197544726949112,-0.198258178966334
9.88482721505143,0.195779701049126,-0.194620756160907
9.9455080043584,0.193880919733165,-0.191030383932628
10.0062486841437,0.191851461111867,-0.187476352558897
10.0670542764517,0.18969459490879,-0.183947881277809
10.1279295893847,0.187414234273538,-0.180496078817432
10.188879200621,0.18501635927756,-0.17716727902505
10.249907442503,0.182507554036868,-0.173943554104109
10.311018388737,0.179894486510941,-0.170807028242784
10.3722158426081,0.177183868582871,-0.167739717800918
10.4335033266942,0.174382418519736,-0.164723365524478
10.4948840740658,0.171496826010262,-0.161739266600604
10.5563610209473,0.168533719940447,-0.158768084050263
10.6179368008096,0.165499639028654,-0.155789650725116
10.6796137398607,0.162401005406502,-0.152782754759129
10.7413938538979,0.15924425789536,-0.149803068813009
10.8032788465921,0.15603631578892,-0.146908620344005
10.865270109398,0.15278411373994,-0.144080285591155
10.9273687229435,0.14949442954019,-0.141298081716567
10.9895754597489,0.146173868083829,-0.138540949246966
11.0518907882139,0.142828848477407,-0.135786515675356
11.1143148778067,0.139465594148445,-0.133010837511973
11.1768476053935,0.136090125791919,-0.130188117892757
11.2394885626403,0.132708256986189,-0.12729039669548
11.3022370644225,0.129325592309055,-0.124287210068986
11.3650921581698,0.125947409566669,-0.121235048595941
11.4280526339357,0.122578326812232,-0.118199655754515
11.491117034863,0.119222693552703,-0.115161215272171
11.5542836681655,0.115884717010369,-0.112098210894483
11.6175506167041,0.112568466604851,-0.108987168217044
11.6809157511156,0.109277879629439,-0.10580236893979
11.7443767424459,0.106016767973119,-0.102515536014381
11.8079310752414,0.102788825746928,-0.0990954887082424
11.8715760610539,0.0995976376842015,-0.0955077675002467
11.935308852315,0.0964466881936583,-0.0917142300813156
11.999126456522,0.0933390889086776,-0.0877588332532804
12.0630257502692,0.0902767593691212,-0.0836992227409265
12.1270034923504,0.0872613113540523,-0.07951328017
12.1910563364807,0.0842943422892688,-0.0751767407576203
12.2551808440212,0.0813774421436541,-0.0706629881542267
12.3193734967057,0.0785122001609015,-0.0659428428015262
12.3836307093568,0.0757002113585303,-0.0609843498930372
12.4479488425783,0.07294308271844,-0.0557525756926923
12.5123242154094,0.0702424389827521,-0.0502094247570467
12.5767531179298,0.0675999279556098,-0.0443134951794217
12.6412318237797,0.0650169331719612,-0.0380714412514524
12.7057566019898,0.0624937143485737,-0.0314996972201308
12.7703237271157,0.0600303083946795,-0.0245674221699903
12.8349294885521,0.0576268266274873,-0.0172417124405119
12.8995701996024,0.0552834561841475,-0.00948770385506266
12.9642422063351,0.0530004607269266,-0.00126877222027977
13.0289418962306,0.0507781803117314,0.00745313466153715
13.0936657066226,0.0486170302538972,0.0167169920578184
13.1584101329393,0.0465174987814491,0.0265619696471532
13.2231717367472,0.0444801432182788,0.0370264180175063
13.2879471535787,0.0425053843217465,0.0481957380528553
13.3527330999852,0.0405929155832742,0.0601684322345451
13.4175263789007,0.0387423278028957,0.0730022406951958
13.482323884186,0.0369533109338732,0.0867555858200405
13.5471226049122,0.0352256509459422,0.101486191900068
13.6119196294186,0.0335592253571365,0.117249199315599
13.6767121491514,0.0319539970716994,0.134094657171078
13.7414974622948,0.030410006078387,0.152064270489306
13.8062729771984,0.0289273584720307,0.171187280449124
13.8710362156128,0.0275062121676438,0.191475376388374
13.9357848157152,0.0261466711369351,0.213158596028262
14.0005165344188,0.0248485441526401,0.236516018107123
14.0652292481399,0.0236116688209456,0.26160056618435
14.1299209528431,0.0224360045546196,0.288436829799333
14.1945897638875,0.0213216249377123,0.31700986184773
14.2592339157019,0.0202687054914794,0.34725186446782
14.3238517612991,0.0192775054687328,0.379027088639584
14.3884417716362,0.0183483421814689,0.412115759922985
14.453002534828,0.0174815563748718,0.446198514980089
14.517532755222,0.0166774674008411,0.480843654166046
14.5820312523411,0.0159363681911248,0.515754175750168
14.6464969597165,0.0152586300578924,0.55052485167422
14.7109289236443,0.0146445088341006,0.584371611442654
14.7753263018502,0.0140940162211984,0.616396586264202
14.8396883620516,0.0136068328129553,0.645631352284987
14.9040144804218,0.0131822239311444,0.671100519188178
14.9683041399615,0.0128189673151796,0.691900773304937
15.0325569287814,0.0125153023877248,0.707285407267821
15.0967725383014,0.0122689097412391,0.716740680723024
15.16095076137,0.0120769264644572,0.720039837735835
15.2250914902964,0.0119360919468514,0.717445004445857
15.2891947145389,0.011843150845595,0.709398932489121
15.3532605176321,0.0117947327193252,0.696333775309521
15.4172890737821,0.0117873595476823,0.678848190845288
15.4812806443959,0.0118175372696034,0.657647549447623
15.5452355745614,0.0118818408546629,0.633483658769979
15.6091542894795,0.0119769871833238,0.607101750735161
15.6730372908558,0.0120998923344944,0.579199448578157
15.7368851532514,0.0122477121360181,0.550399328915756
15.8006985203992,0.0124178666598281,0.521234256352411
15.8644781014923,0.0126080580690125,0.492040233252169
15.9282246675531,0.0128162885979181,0.463050616425436
15.9919390480558,0.0130408236096667,0.434519349088182
16.0556221276367,0.0132801696966172,0.406635752132972
16.1192748427917,0.0135330571129257,0.379534830403164
16.1828981785563,0.013798419863102,0.353307382692126
16.2464931651731,0.0140753748367151,0.328009260229891
