s,curvature,torsion
0,0.192742469238705,0.00199318516253922
0.0795361027052465,0.192919262888863,0.00202310966821763
0.158834683453804,0.193079675688319,0.00205569228398801
0.237902747354789,0.193224987025916,0.00209100395811118
0.316747080448379,0.193356491206861,0.00212911295579941
0.395374252785685,0.193475493994009,0.0021700846642213
0.473790621724164,0.193583309208931,0.00221398138887783
0.552002335432337,0.193681255399877,0.00226086216537317
0.630015336596575,0.193770652588513,0.00231078256006897
0.707835366323815,0.193852819099857,0.00236379448529619
0.78546796823276,0.193929068483085,0.00241994600831966
0.86291849273218,0.194000686288226,0.00248685094008764
0.940192101603522,0.194068863574135,0.00257239379303889
1.01729377306571,0.194134749940531,0.00267701047497601
1.09422830708906,0.194199470702922,0.0028011158383916
1.17100033081816,0.19426412470308,0.00294510276564579
1.24761430409054,0.194329782254883,0.00310934129446022
1.32407452504261,0.194397483223168,0.0032941777888481
1.40038513579525,0.194468235234073,0.00349993415903509
1.47655012821089,0.194543012012898,0.00372690712895493
1.55257334971503,0.194622751846117,0.00397536756406913
1.62845850919862,0.194708262123888,0.00427120988168715
1.70420918358464,0.194799921995323,0.00464101120294181
1.7798288259295,0.194897939741067,0.00508598823405564
1.85532077398812,0.195002444042927,0.00560728188045777
1.93068825860823,0.195113485072889,0.00620596033180922
2.00593441191539,0.195231035875222,0.00688302264830222
2.08106227527636,0.195354994032531,0.0076394028257579
2.156074807028,0.195485183610043,0.00847597431233727
2.23097488996029,0.195621357370134,0.00939355493618935
2.30576533854228,0.195763199250492,0.0103929122121302
2.38044890588307,0.195910348804088,0.0114564082149227
2.4550282904835,0.196062467427126,0.0125660044046214
2.5295061428913,0.196219172687849,0.013721829489025
2.60388507217538,0.196380018524558,0.0149240105633585
2.67816765215245,0.196544497750883,0.0161726769758504
2.75235642735415,0.196712044743567,0.0174679642294787
2.82645391872664,0.196882038307096,0.018810017885234
2.90046262905408,0.197053804709485,0.0201989974558104
2.97438504809889,0.197226620884691,0.0216350802640298
3.04822365745161,0.197399717795743,0.0231184652528146
3.12198093512604,0.19757209735931,0.0246600679651064
3.19565936092919,0.197741951480876,0.0262713527280425
3.2692614241261,0.197907184228864,0.0279534585121628
3.34278963150573,0.19806560071606,0.0297076681045024
3.416246514735,0.198214916280453,0.0315354241975131
3.48963463694084,0.198352766112695,0.0334383458805716
3.56295659850439,0.198476715312922,0.0354182455717265
3.6362150420536,0.198584269362488,0.0374771464616888
3.70941265664142,0.198672884988136,0.0396173005472304
3.78255218109917,0.198739981400564,0.0418412073427507
3.85563640652818,0.198783228402599,0.0440878654183816
3.92866817724646,0.198801396815041,0.0462948238709143
4.00165038929938,0.198793552046758,0.0484626444871338
4.07458598795726,0.198758782145298,0.0505919421266512
4.14747796496843,0.198696199632015,0.0526833858181
4.22032935559801,0.19860494335349,0.0547377000168612
4.2931432354538,0.198484180337917,0.0567556660118237
4.3659227171007,0.198333107648641,0.0587381234790761
4.43867094646559,0.198150954225081,0.0606859721805147
4.51139109903432,0.197936982699132,0.0626001738008305
4.58408637588415,0.197690256761224,0.0644840610585638
4.6567600005311,0.197408917752246,0.0663423104874247
4.72941521799619,0.197090854388276,0.0681781369447847
4.80205529423784,0.196733939979676,0.0699950132814833
4.87468351489101,0.196336041171104,0.0717966776492363
4.94730318326749,0.195895026763527,0.0735871424487028
5.0199176176144,0.195408776570661,0.0753707051702747
5.09253014763153,0.194875190261731,0.0771519613791329
5.16514411024896,0.194292196137289,0.0789358201518209
5.23776284466948,0.193657759789554,0.0807275222745481
5.31038968663894,0.19297044216547,0.0824900878960085
