#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.31303521802195e-005 61.0211713424244 -289.329817363824 1551.57130891429 0.0534897339412248 0.0110942143968219 0.173178366494843 0.0927912092740605 0.80746644972567 0.0660992243068764 1.40471027680381 1.40753473359907 1 4.10071338499917e-005 
00000497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.15981860486148e-005 61.4762674331492 -292.277134801856 1554.30155604292 0.0551963001882916 0.0109912453089992 0.173394311554204 0.0929208873959141 0.807266852042543 0.0681386599441696 1.40307917551118 1.40577909778875 1 4.01492316920037e-005 
00000497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.89749416964455e-005 56.2105762778054 -235.120360544851 1522.71114511333 0.0412061665246157 0.0120326572032388 0.171384051913932 0.0912932374185117 0.809078509497714 0.028801440409082 1.31033595467897 1.31642043024288 1 4.10071338499917e-005 
00000497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.70738375790791e-005 56.6278447964244 -238.495223533448 1525.21434748765 0.0418366480528611 0.0119182673918808 0.17156357708227 0.0913935838241472 0.808911462434781 0.0317850134639391 1.2877672848834 1.29366979568566 1 4.01492316920037e-005 
00000497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.91725180917641e-005 51.7641697326514 -155.903105157408 1496.03704832133 0.0358595891767205 0.0131165203584759 0.169850952989166 0.0901974763838291 0.810479158247595 0.0460090458446511 1.01104664534688 1.01692823141455 1 4.10071338499917e-005 
00000497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.69671006683288e-005 52.1464444046197 -158.85477380065 1498.33022218839 0.0361530258766357 0.013000301368505 0.170011243953779 0.0902328116473676 0.810323797157235 0.0253842029769789 1.21552627248779 1.2224411058552 1 4.01492316920037e-005 
00000497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131694023792322 46.4171768642233 -17.4751274089072 1463.96208323448 0.0325722404254226 0.0146355204610963 0.168062043456699 0.0895506362523253 0.812185405330501 0.0650579906536469 0.869283066556781 0.873946678035199 1 4.10071338499917e-005 
00000497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129129156408035 46.7574341259987 -18.9603346362294 1466.00307535865 0.0326940720279645 0.0145216088202512 0.168188034643451 0.0895577905856228 0.812060971424242 0.0725663317481619 0.828381017983131 0.832494595570213 1 4.01492316920037e-005 
00000497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000161800800821847 42.7472253327578 118.354699656813 1441.94884700275 0.0315222812491723 0.0158767851210079 0.16696300648278 0.0891506823528345 0.813233808326329 0.0840749791701144 0.739837023502095 0.743250210825424 1 4.10071338499917e-005 
00000497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000158743628497499 43.0588889496553 117.434529853175 1443.81817141209 0.0315632150306989 0.0157545819167357 0.167072541618187 0.0891619842454786 0.813126172657288 0.0750110584442497 0.80166146925295 0.805664373219547 1 4.01492316920037e-005 
00000497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00020089719391264 39.3756203291929 303.107074602397 1421.72762270588 0.0314573419081948 0.0173516425301865 0.165815956768279 0.0888965712988584 0.814346175782569 0.0862723471242373 0.67548268492904 0.678992682897276 1 4.10071338499917e-005 
00000497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00019683017393526 39.6612556654429 301.003000853149 1423.44056031408 0.031415185951119 0.017203087803466 0.165935420818363 0.0888978047308656 0.814227560437953 0.0852278791558296 0.691106656058801 0.694642167197392 1 4.01492316920037e-005 
00000497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000279175241229579 35.33895097924 689.29809173185 1397.52443638633 0.0329623043676965 0.0199950722986214 0.163942447811748 0.0889080334525971 0.816209762459176 0.0911389907947245 0.585930803589542 0.58942487150807 1 4.10071338499917e-005 
00000497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000272590237450228 35.5935170790732 682.293340338452 1399.05041720952 0.0328010911808221 0.0197858848164976 0.164083029725117 0.0888912260609794 0.816068186264261 0.0878138626622816 0.602001766993178 0.605764089576331 1 4.01492316920037e-005 
00000497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000369412062617678 32.5759506864996 1145.83085819959 1380.96583554649 0.0352370154211765 0.0226522791320835 0.162387533181919 0.0890751617862307 0.817773629752139 0.0869925366314711 0.546651306380603 0.550892966026737 1 4.10071338499917e-005 
00000497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000360174361667047 32.8091715621818 1134.60213783465 1382.36317469488 0.0350024788459398 0.0223958910895204 0.162522335432963 0.0890579681713133 0.817637756769932 0.0895644167374291 0.54569024150099 0.5496261473489 1 4.01492316920037e-005 
00000497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000491449708852564 30.0410566322289 1770.46367441948 1365.7827093148 0.038167712743526 0.0257693025972188 0.161017874822033 0.0891641631091898 0.819144835386136 0.0775111124688849 0.521371042285123 0.527130833985969 1 4.10071338499917e-005 
00000497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000479493041623923 30.2546748973136 1758.22925757825 1367.06184822186 0.0378950287352018 0.0254833287479788 0.161124481662309 0.0891616855763457 0.819038592358203 0.0808489847687817 0.517172769384512 0.522493236161301 1 4.01492316920037e-005 
00000497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000698083002125248 27.0088482724429 2835.64675131992 1347.63388531414 0.0424007202197323 0.0302172253208144 0.159738910686405 0.0889631973464199 0.820394394963396 0.0674669675269248 0.489134963959356 0.496944816932157 1 4.10071338499917e-005 
00000497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000683015478790987 27.1991034687231 2829.76286124767 1348.77217697431 0.0421200761041689 0.0299196198845435 0.159803868331621 0.0889894782876694 0.820332670934477 0.0676154847012038 0.492116972646605 0.499854187086527 1 4.01492316920037e-005 
00000497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000892577113131989 24.9344633862429 3842.93115567359 1335.22939223081 0.0458167016864958 0.0337954284874339 0.159126700029654 0.088445246251838 0.820947034852929 0.0764106842947826 0.451544875369666 0.458371214991325 1 4.10071338499917e-005 
00000497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000873924532076147 25.1088396779842 3839.54336852928 1336.27163967633 0.0455052462007203 0.0334711533085204 0.159168710146684 0.0885061774307334 0.820911836292941 0.0755369211462629 0.452124913615054 0.459093480672182 1 4.01492316920037e-005 
00000497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00115626363301606 23.0319365970832 5214.02182873971 1323.87092409763 0.0501070838855773 0.0380835924916434 0.158827748914488 0.0872940511456336 0.821121064349535 0.106355582365609 0.49669538351634 0.499093516195523 1 4.10071338499917e-005 
00000497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0011292600965049 23.1918722808148 5195.36900825064 1324.82473243967 0.0496819027835445 0.0376676429320441 0.158834161040822 0.087435711909837 0.821129760831351 0.0995181114690389 0.481997174573028 0.485205442686886 1 4.01492316920037e-005 
00000497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00175374683553737 20.7568663143384 8332.96996933235 1310.3489612897 0.0589520974582058 0.046352827845203 0.158811467561145 0.0846763761236698 0.820863098385329 0.0719669693749377 0.359081176091429 0.368606665249331 1 4.10071338499917e-005 
00000497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00170142287414023 20.8997074134168 8245.56001018607 1311.19475823247 0.0582293828474971 0.0456897102054944 0.158823642154386 0.0848492136248453 0.820868836110189 0.0735410354362592 0.364472618494387 0.373513384863367 1 4.01492316920037e-005 
00000497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00256795189810709 19.2008821962573 12592.5032104865 1301.18811066966 0.0692204592884363 0.0556443625288989 0.158519784765916 0.0827747469274469 0.820959310868285 0.0483646149863556 0.249470608298526 0.271393292839297 1 4.10071338499917e-005 
00000497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.002479498998525 19.3320222289406 12402.7682947426 1301.95593349235 0.0681883051329731 0.0547142778996866 0.158560686156004 0.082931998744547 0.820934488822776 0.0504075917948114 0.257914512278654 0.27839932757453 1 4.01492316920037e-005 
