s,curvature,torsion
0,0.019057911396275,6.26050195561955
0.0667036775652792,0.0239111532474932,4.04352821293595
0.133396029324529,0.0661987013337323,0.528401058110923
0.200043082852853,0.108366996855912,0.199839518145342
0.266613628716988,0.149576309574624,0.110313324706962
0.333081225573729,0.189078414454696,0.0767624312380462
0.399425954868464,0.226083676064921,0.0634624331174738
0.465635794367166,0.259744587660301,0.0598518945329357
0.531707487640549,0.289156374326823,0.0621999488899046
0.59764680190147,0.313368936313233,0.0692980532907382
0.663468091617879,0.331408620384358,0.0812318655497547
0.729193119440681,0.342549033137384,0.0975836659043121
0.794849111346518,0.347070702672392,0.117934047217622
0.860466287913083,0.345559464343724,0.143362368768277
0.926075418662627,0.33866545254651,0.175339056137015
0.991705655515776,0.327094341730527,0.215868034179043
1.05738274401728,0.311594169502793,0.267688733623403
1.12312767034656,0.292941432903042,0.334549777193688
1.18895576756901,0.271929950838504,0.421553153177585
1.25487627439147,0.249365487838073,0.535514917199322
1.32089231520583,0.22606844671774,0.685131771356038
1.38700125327136,0.202832005288643,0.873866552782633
1.45319538088881,0.180265889667386,1.10479442904579
1.51946289229787,0.158948337124699,1.38577249173964
1.58578899223127,0.139478898582487,1.71761130375738
1.65215705548072,0.122458058087801,2.08288046896018
1.71854979426134,0.108416969508325,2.4315490462217
1.78495039540434,0.097670853135817,2.67899386023836
1.85134359425335,0.0901188806803733,2.74090831933738
1.9177166580238,0.085110654464443,2.59389102457203
1.98406025849755,0.0815174310991945,2.29436853921929
2.05036921018396,0.0780920481056554,1.95889488640871
2.11664276766476,0.0740997227254735,1.64969914536349
2.18288402677122,0.0691516477768344,1.35719476882993
2.24909897711455,0.0630478513900166,1.05149620113934
2.31529554292275,0.055722807397075,0.67454354645155
2.38148264164064,0.0472258246071109,0.103248782955269
2.44766927311595,0.0377741414429036,-0.97332039270239
2.5138636491926,0.0280436556766602,-3.44752994565078
2.58007237175597,0.0204239376609479,-8.77130467659596
2.64629966679557,0.0211754488582728,-9.20289059111333
2.71254669415404,0.0321415063828254,-3.88627385631414
2.77881122219096,0.0481401116096932,-1.45271313724293
2.84508811412637,0.0664584807715651,-0.51004116662284
2.91137015981647,0.0860036118678241,-0.0971870104129324
2.97764894708003,0.106105866906873,0.107838783110015
3.04391572827077,0.126211774860284,0.222843289162403
3.11016224319004,0.145801761158759,0.297092443861691
3.17638145635545,0.164365330580223,0.353955004703275
3.24256816635578,0.18139464458493,0.406131825417282
3.3087194476784,0.196386410096466,0.461873774588668
3.37483488984976,0.208925181998036,0.519819199096425
3.4409165819705,0.218913396833494,0.577417048305143
3.50696883076908,0.226339225448217,0.638916673956561
3.57299773810316,0.231205868445274,0.708206262095593
3.63901070358232,0.233540173480454,0.789450946322858
3.70501587521452,0.233403920564369,0.887603443278095
3.77102157139662,0.230909190539499,1.00888971740406
3.83703569976182,0.226240270014106,1.16126751231616
3.90306520071415,0.219685961212461,1.35468472739377
3.96911554590177,0.211687783029599,1.6005755162952
4.0351903256852,0.203044846974794,1.86736190613894
4.1012910044938,0.195208116756679,2.08566674601848
4.16741700702482,0.189459831960206,2.20263286491881
4.2335661365471,0.18647826467429,2.17577632254738
4.29973518849383,0.186151078367145,1.9977237579539
4.36592061241841,0.187596676565669,1.69798766508381
4.43211908071857,0.189396467857988,1.31847529298215
4.49832784347768,0.18991281920078,0.88529763525527
4.56454478611486,0.187577747060837,0.392198436893861
4.6307681604661,0.181146638585434,-0.210478091393557
4.6969960304412,0.170255723106385,-0.910952539084641
4.76322557389627,0.156430068360809,-1.68730557702297
4.82945256498347,0.142338738486633,-2.56089672706962
4.89567133820901,0.13137057509258,-3.38998060300131
4.96187526888961,0.126879464074046,-3.81655038665842
5.02805766195489,0.130524781892906,-3.57778841250693
5.09421286780523,0.141059500699178,-2.87887625882927
5.16033740224064,0.155177693939902,-2.10332203173726
5.2264308361341,0.169181151691932,-1.44156854322542
5.29249623987824,0.179817806379733,-0.907354999405946
