s,curvature,torsion
0,0.121305537370945,-0.999838872951582
0.0646846584560967,0.117991896671187,-1.05602857742407
0.129439823405503,0.115361776073737,-1.10493776736294
0.194255070868049,0.113604870494013,-1.13783200983675
0.259119817480839,0.112894999165367,-1.14602828194217
0.324023442209434,0.113378089991651,-1.12282362385247
0.38895542939246,0.115162625014278,-1.06536632619031
0.453905532646224,0.118315810865673,-0.97557649048122
0.518863959811103,0.122867229824128,-0.859610146999697
0.583821579956421,0.128819136723745,-0.726153214171138
0.648770154471318,0.136160396598229,-0.584391309010101
0.713702595715205,0.144775129577781,-0.458218137781888
0.778613257926673,0.154148172799024,-0.368089751979556
0.843498225406951,0.163698247688237,-0.312976529560895
0.908355524347061,0.172875182646406,-0.289423283812774
0.973185225820021,0.181151906877334,-0.294264373207091
1.03798942347885,0.188022268497334,-0.326028224330381
1.10277207206086,0.193005358512226,-0.385777418158041
1.16753867811677,0.195657144609483,-0.477964970938904
1.23229584293323,0.195591704737094,-0.611791580398019
1.29705066933661,0.192517636565778,-0.803599988926841
1.36181006119215,0.186448568337008,-1.03313636012873
1.4265800304278,0.178138748300843,-1.26720163840597
1.49136524661223,0.168500047411466,-1.50408671821571
1.55616885523767,0.158381413879585,-1.7329372443003
1.62099250087531,0.148493044976171,-1.93368406147075
1.68583650583966,0.139310096648903,-2.08074672747579
1.7507001456547,0.130973824689693,-2.152096446569
1.81558195893926,0.123226333136731,-2.14053811924579
1.88048003313701,0.11541455369937,-2.0600003724698
1.94539221869181,0.106569083106986,-1.9433399073112
2.01031624043031,0.0957124913704678,-1.90224363990775
2.0752496524164,0.0826609012563256,-2.06540199299048
2.14018962678713,0.0677302153410556,-2.59241789668893
2.20513277423416,0.051709931554943,-3.9518452419578
2.27007509064873,0.0365891016534266,-7.45065187199289
2.33501203559346,0.0281909595131839,-12.572360323495
2.39993872918754,0.0346070889376011,-8.79300538328352
2.4648502408876,0.0512795598814167,-4.38948804928284
2.52974193387317,0.0713336950685602,-2.55736505052482
2.59460982223491,0.0921092279114285,-1.76398383984529
2.6594508961336,0.112482164255645,-1.37035789901367
2.72426340288549,0.131949832324007,-1.14706146709161
2.78904711272985,0.150172136476696,-1.01057021150439
2.85380351326619,0.166839301166225,-0.924877714151724
2.91853588676355,0.181649753715705,-0.873081396316322
2.98324925364909,0.194305802716716,-0.847146479891084
3.04795017043864,0.204517007583965,-0.843856878482966
3.11264637576549,0.212008099506802,-0.863223181445338
3.17734628516296,0.216530874057061,-0.908079836285551
3.24205834376852,0.217881089000827,-0.98447201802782
3.3067902589329,0.216072806597481,-1.0907136216388
3.37154823004884,0.211788055768801,-1.21631332812607
3.43633643371583,0.205882752831168,-1.3553685644931
3.50115679004208,0.199207701724846,-1.4980468612459
3.56600895866853,0.192569738634808,-1.62922945355876
3.63089054064714,0.186673660307998,-1.72895510115378
3.69579745090661,0.182047911380775,-1.77587720242531
3.76072441649464,0.178969542911145,-1.75342991008468
3.82566555039043,0.177415088913492,-1.6556472937958
3.89061494921351,0.177061607891977,-1.48846162274246
3.95556726132204,0.177385236093107,-1.29380381551669
4.02051808181432,0.17795136118985,-1.10821938935002
4.08546400429747,0.178458600886263,-0.93313672046946
4.15040252194953,0.178703931594876,-0.767225825192355
4.21533190140571,0.17856708202087,-0.607658417442685
4.28025104805534,0.177997720410207,-0.450943821166363
4.34515937517209,0.177006754447298,-0.293470685124752
4.41005668776591,0.175662018708334,-0.131919748949106
4.4749430909188,0.174088101106258,0.0362984225340515
4.53981893164597,0.172469662440904,0.212450266250232
4.60468478220303,0.17100874462199,0.382252040698583
4.66954145002156,0.169774000220202,0.530340124958644
4.73438996415869,0.168815623348615,0.654898503785622
4.79923154557528,0.168187003700896,0.754296465260716
4.86406757697403,0.167922946971673,0.827487524882269
4.9288995710335,0.168022526353285,0.874443436692208
4.9937291322297,0.168437601612152,0.89643157434491
5.05855790525683,0.169067555724451,0.896013149007798
5.12338750165053,0.169759964989703,0.876754963649243
5.18821939558327,0.170316056323178,0.842754882691211
5.25305478256444,0.170536345752873,0.790418252721906
5.31789446137189,0.170328698944125,0.713124900422461
5.38273885745085,0.169585024919693,0.610294596091045
5.44758809835938,0.168155517801699,0.480439308329139
5.51244207253732,0.165868559647532,0.3202096901364
5.57730046422463,0.162556850291003,0.123191377794688
5.64216276473474,0.158092581574275,-0.121596654603805
5.70702826641613,0.152437963927947,-0.431419569993623
5.77189605304916,0.145723018005561,-0.830934275028911
5.83676500912811,0.138369959326366,-1.34923000495098
5.90163387704965,0.131323587215334,-1.92844479193015
5.96650132229214,0.126169321757236,-2.42909376221162
6.03136592987821,0.124527479857016,-2.71421639032137
6.09622629090794,0.127446169439497,-2.67965651768248
6.16108122444577,0.134959846402758,-2.35802474772643
6.22593007181469,0.146128743588947,-1.88808109140306
6.29077298580134,0.159486161752146,-1.39793474196229
6.35561113406457,0.173483773015232,-0.949581812939711
6.42044674068426,0.186727713640289,-0.552757803686286
6.48528290240206,0.198057674611465,-0.191579278894786
6.550123141009,0.206730524217393,0.115676977270896
6.61497079689526,0.212898758075052,0.356620058432223
6.67982855920314,0.217058734223265,0.551977206733816
6.74469813836915,0.219797358742285,0.710785281279121
6.80958004838798,0.221723808615171,0.834776223833156
6.87447352144031,0.223413520657413,0.921390566098128
6.93937656156405,0.225358090787002,0.966379983796272
7.00428612826324,0.227922861780153,0.966195445159162
7.06919842912754,0.231318438309549,0.919788672370527
7.13410929261541,0.235592736014547,0.829301568875815
7.19901458870671,0.240586393813231,0.723915192506742
7.26391067450584,0.245831923797242,0.633268685430336
7.3287948173699,0.250835028005031,0.56039216257006
7.39366550388927,0.255145220778314,0.506603578722821
7.45852260746816,0.258351357915824,0.472476027676254
7.52336741630854,0.26007801911224,0.458610397898352
7.58820252668725,0.259984316300782,0.466279380168307
7.6530316100271,0.257766184858942,0.498070470980616
7.71785906726451,0.253163353069818,0.558698728116831
7.78268959033998,0.245973140435138,0.656227287237994
7.8475276564682,0.236224641287389,0.785901381813661
7.9123769628626,0.224629414574732,0.935899655760324
7.97723988314674,0.212090900005661,1.10443741730691
8.04211715442594,0.199533903368114,1.28344437914124
8.1070078383825,0.187872174503727,1.45501014083071
8.17190951577403,0.177947009997999,1.58940084815135
8.23681866293699,0.170432650501018,1.64870728553614
8.30173115519036,0.165727187787587,1.59877160605066
8.36664284296338,0.163878763142292,1.42443788826097
8.43155015185963,0.164603883295738,1.13615553630359
8.49645066300046,0.167327782889362,0.790138784940829
8.56134352721304,0.17115364250021,0.445385939256496
8.62622947623437,0.175311936556377,0.117624452957269
8.69111057717668,0.179274472840702,-0.191151234433197
8.75598986137868,0.18274126283637,-0.486018949131192
8.82087086110483,0.185627223260351,-0.774266223384039
8.88575708522354,0.188060336215871,-1.06197554698381
8.95065146804077,0.190392803231993,-1.35099911185921
9.01555582940634,0.193219003002833,-1.63568133075298
9.0804703890144,0.1973854908901,-1.89989342073736
9.14539338987818,0.204013991782777,-2.05439323615864
9.21032104895786,0.214242056245401,-2.02177440574349
9.27524815866658,0.22840064248434,-1.8309388698621
9.34016906585585,0.245911331359885,-1.5419796426661
9.40507873305216,0.265547706651642,-1.21337195543091
9.46997370305533,0.285762716560739,-0.881678364527378
9.53485279223777,0.30494753471258,-0.560109387538982
9.59971735624185,0.321601705579862,-0.245209108765082
9.6645710111261,0.33445612465233,0.077067262130839
9.72941875410288,0.342601362905427,0.428384577321446
9.79426552389588,0.345839150788944,0.769371832618016
9.8591146774852,0.345202421802683,1.05567754625082
9.92396730230053,0.342062764683574,1.29529977718453
9.98882223285449,0.337688149155848,1.48608971295804
10.0536765161381,0.333035501120462,1.62181028347453
10.1185262285097,0.328580391436295,1.69828237447833
10.1833674890864,0.324210101480325,1.71834036634927
10.2481974757759,0.319206200353981,1.69376105509244
10.313015241519,0.312318525645348,1.64399929548837
10.3778221500675,0.301903208467353,1.59409086188535
10.4426217922733,0.286526264195384,1.60172195683456
10.5074191169773,0.266580531595633,1.70732729579772
