s,curvature,torsion
0,0.171456989462391,-0.127001852890685
0.0646548397553834,0.155947446725296,-0.160139961352769
0.129280299686923,0.140366432964656,-0.200374978511548
0.193884810830081,0.12471598125404,-0.251649840554788
0.258475030171055,0.108995497033191,-0.321064211287215
0.323056048106952,0.0932038164671807,-0.422401193183711
0.387631595734174,0.0773434787479318,-0.585239776644719
0.452204252795512,0.0614312749933967,-0.882450540747059
0.516775657321682,0.0455305660644037,-1.53326894413209
0.581346718206883,0.0298858537951847,-3.43398881179869
0.645917832157117,0.0158419591916378,-12.0221741542399
0.710489105756585,0.0129337857766475,-17.9879275999593
0.775060562155558,0.0254481993772543,-4.50712787658167
0.839632295324262,0.0405730203017695,-1.58730555734679
0.90420459178433,0.0553560514409315,-0.639675324720649
0.968778016000191,0.0689856505880511,-0.174743688298744
1.03335343548937,0.0809735215931758,0.137079077767421
1.09793196604596,0.0909489631165684,0.405515005603578
1.16251482506873,0.0986412396623825,0.683985752991012
1.22710309093595,0.103915000650964,1.01118973323139
1.29169737864439,0.106849394684019,1.42435116027821
1.35629746031698,0.10796521391487,1.86950182805296
1.42090197157864,0.108472958146798,2.24885689435809
1.4855084375249,0.109663024006761,2.50856631050818
1.55011352565124,0.112544243706121,2.59276918175015
1.61471342422743,0.117601824913842,2.48968882525603
1.67930430556159,0.124691570711436,2.24625013359079
1.74388282210201,0.133135506046226,1.93630651211583
1.80844657472763,0.141931335104182,1.62098452403464
1.87299449051231,0.149944822891258,1.33355274020183
1.93752705177664,0.156026735693071,1.08437662236035
2.00204632739591,0.159236506553365,0.902298249747503
2.06655573585639,0.159419517478536,0.797575246224358
2.13105954025576,0.156737932246792,0.75234202256077
2.19556229230183,0.151456930581934,0.75939418590898
2.260068338113,0.143916962079278,0.819682653425715
2.32458141762014,0.134525606125927,0.941747216513073
2.38910437594598,0.123765726079363,1.14229685244028
2.45363899551483,0.112222169138717,1.44642914498059
2.51818594945546,0.100632198274453,1.88278399660095
2.58274487017109,0.0899591345949891,2.46050063320939
2.64731452136936,0.0814271009223545,3.07001332243952
2.71189304719046,0.0762496095640537,3.45704187744226
2.77647825557482,0.0750976972260679,3.39501303583624
2.84106791491371,0.0776507877237018,2.90164105471541
2.90566003573719,0.0827142138622136,2.21292872628979
2.97025310243299,0.0887919393767093,1.53076887725563
3.03484622535598,0.0945367115880349,0.92503578662188
3.09943919236499,0.0989014221806122,0.380191194427604
3.16403241044802,0.101149809634676,-0.156000886949326
3.22862674270537,0.100874031038626,-0.756657883665118
3.29322326237698,0.0982096647834208,-1.4291148427262
3.35782294214213,0.0942586035659434,-2.13966180781093
3.42242632326167,0.0906735776683012,-2.8409278484472
