s,curvature,torsion
0,0.138622531213793,-0.320559150841677
0.0530079422379222,0.135316698488306,-0.334644220596646
0.106004298549526,0.132031017936278,-0.350379165771269
0.158991073284936,0.128776596940162,-0.36783153600682
0.211970078626752,0.125565055521915,-0.387056181187903
0.264942940971345,0.122408566928173,-0.408088995673404
0.317911107989402,0.119319899244969,-0.430939134814685
0.370875856335556,0.116312455135231,-0.4555795706257
0.423838299976902,0.113400305803545,-0.48193596045158
0.476799399112429,0.110598214159212,-0.509873984939873
0.529759969656687,0.107921640927043,-0.539185590231489
0.582720693397647,0.105372580045421,-0.559169894369815
0.635682131827244,0.10289238444334,-0.559056625695218
0.688644746354266,0.100396026911635,-0.538690608313321
0.741608916251032,0.097785867242425,-0.497943018855762
0.79457495008948,0.094953560204402,-0.43624386771021
0.847543090405097,0.0917829481082248,-0.35191739082864
0.900513511731889,0.0881538794627141,-0.241208595549854
0.953486312507012,0.0839471724740322,-0.0967351539868858
1.00646150179498,0.0790515101834395,0.095222434673725
1.05943898233064,0.0733742403775927,0.359874887682639
1.11241853199983,0.0668954235664294,0.710628800947314
1.16539978657063,0.0597951756977934,1.1701470853177
1.21838222990828,0.0523689412319981,1.81222962435912
1.27136519870249,0.0450420489860267,2.74031148935566
1.32434790245205,0.0384613984073995,4.03733432234109
1.3773294568784,0.0335985571820607,5.51716115332268
1.43030892818628,0.0316305423858154,6.34265056806471
1.4832853850322,0.0332255968283463,5.74633199950648
1.53625795465753,0.0378830498761704,4.34761277969347
1.58922587938966,0.0444520186983985,3.06187680159688
1.64218856967652,0.0519048919743674,2.13547127013216
1.69514565128018,0.0594918218740677,1.50185882194904
1.74809700458041,0.0666647945715819,1.06634694924527
1.80104278835565,0.0729986369324066,0.75554126893731
1.85398344217362,0.0781380328915668,0.520717264951018
1.90691966431212,0.081768704936348,0.329243550349951
1.95985236375424,0.0836028291295937,0.156763079987275
2.01278258670652,0.0833728118346182,-0.0192971110727131
2.0657114203334,0.0808312559678847,-0.227153558725764
2.11863987898277,0.0757585535699439,-0.514027465986888
2.17156878135308,0.0680953178119426,-0.936104542360434
2.22449863827017,0.0583110955980596,-1.60958733738297
2.27742958738448,0.0471595042573854,-2.85809525071212
2.33036138589185,0.0358603895553177,-5.4448970634976
2.38329345538044,0.0270078285903506,-10.1734422196108
2.43622497078459,0.025522802024384,-11.7049596601526
2.4891549818767,0.0330838365417576,-6.96782023694079
2.54208255307625,0.0451999390259103,-3.64122850184266
2.59500690579135,0.0585055995938136,-2.06729443218064
