s,curvature,torsion
0,0.0252829853600087,-0.634634996864868
0.0670045648681577,0.0258009967495317,-0.619165996698012
0.133996014535984,0.0263999974371889,-0.588283889299192
0.200976435181638,0.0269996773854919,-0.550371072630512
0.267947920710906,0.0275169416494966,-0.512167785564335
0.334912569871586,0.0278675800995113,-0.478779125722429
0.401872479939971,0.0279674763076857,-0.45422962556762
0.468829736831947,0.0277334495444576,-0.442351651970748
0.535786401667056,0.0270839225231298,-0.448051551484062
0.602744494053287,0.0259396854683105,-0.479414672487031
0.669705972667786,0.024225212904919,-0.552044865764618
0.73667271324505,0.0218697537266962,-0.677379025687436
0.803646464504519,0.0188041427826833,-0.896869626220255
0.870628750423913,0.0149725421544704,-1.389175656785
0.937620754416343,0.0103862217291389,-2.93056744677932
1.00462320922642,0.00553982215599354,-11.1370177884329
1.07163629720675,0.00535983109659479,-13.9303525635339
1.13865956574866,0.0122627242508162,-3.35410188569811
1.20569186370531,0.0214184209760334,-1.45760384781954
1.27273130583755,0.0321626914725195,-0.878506927377363
1.33977527364008,0.044480857475672,-0.627578404043046
1.40682046389383,0.058366597139559,-0.486727820468499
1.47386303216372,0.0735119396091778,-0.397649500646195
1.54089888447137,0.0895322489040171,-0.341446075791731
1.60792403023128,0.106044799749548,-0.306927880999708
1.67493493340852,0.122667796689895,-0.287591908390426
1.74192883445323,0.139019679001522,-0.279717148516152
1.80890401534866,0.154719122498012,-0.281303395048534
1.87585997989357,0.169386040229229,-0.291511123990027
1.9427975227576,0.182643855001141,-0.310397774758958
2.00971866397164,0.194123311948203,-0.33884938031504
2.0766264327983,0.203543536665454,-0.373064275894868
2.14352455616711,0.21093907521754,-0.408965531579064
2.21041719950468,0.216427018395445,-0.447524848041697
2.27730873780892,0.220131361465267,-0.489605953425744
2.34420352511301,0.222183996944241,-0.536047384568093
2.4111056739545,0.222725673419816,-0.587707555925465
2.47801885659346,0.221907008251304,-0.645484575303142
2.54494613776464,0.219889658459981,-0.71031238676477
2.61188984688453,0.216847751196496,-0.783127303140541
2.67885149588374,0.212969644576051,-0.864792219145144
2.74583174556948,0.208496497513247,-0.948576421613683
2.8128303859019,0.20381657973098,-1.02357807367945
2.87984629100595,0.199317137723159,-1.08318715846586
2.94687743642253,0.195322235402686,-1.11995388636258
3.01392100713113,0.192069758006979,-1.12674741457994
3.0809735754054,0.189692380421243,-1.09813453226103
3.14803132444943,0.188207937414884,-1.03145747227629
3.21509029392984,0.187523441510525,-0.92708927609513
3.28214662515504,0.187453918665829,-0.787692205725537
3.34919678674026,0.187753823078339,-0.616784000441139
