#t s x y z curvature torsion
5 0 71.446153787041 109.663327590094 4.15930049819563 0.0567692202223697 0.2984181272347
5.1 0.0686426472524706 71.4403031122698 109.66866806385 4.22748452833914 0.0551527513590427 0.314738610346784
5.2 0.13733655531027 71.434199758464 109.674064750564 4.29569360287534 0.0535694780166053 0.332138601323636
5.3 0.206080762045694 71.42784941845 109.679510492431 4.36392690146849 0.0520215784953267 0.350668089263441
5.4 0.27487422994398 71.4212577850754 109.684998131692 4.43218360377872 0.0505114266233451 0.370369467519515
5.5 0.343715849947595 71.4144305512104 109.690520510634 4.50046288946114 0.0490416099865982 0.391273777533611
5.6 0.412604445275657 71.407373409749 109.69607047159 4.56876393816501 0.0476149474196647 0.41339602197489
5.7 0.481538775218776 71.4000920536107 109.701640856946 4.63708592953295 0.0462345048562753 0.436729445511152
5.8 0.550517538909661 71.3925921757413 109.707224509136 4.70542804320007 0.0449036083464761 0.46123873105784
5.9 0.619539379070207 71.3848794691143 109.712814270647 4.77378945879312 0.0436258527051472 0.486852148217251
6 0.688602885735578 71.3769596267327 109.718402984019 4.84216935592969 0.0424051038868567 0.513452832017513
6.1 0.75770659995586 71.3688383416319 109.723983491854 4.91056691421693 0.0412454811720411 0.540848049283468
6.2 0.826849017468654 71.3605213069452 109.729548636953 4.97898131323905 0.0401512985540376 0.568781588276679
6.3 0.896028592330252 71.3520142161238 109.735091262804 5.04741173251637 0.039127056681634 0.596948970778908
6.4 0.965243740515319 71.3433227632188 109.740604214195 5.11585735145315 0.0381774040713288 0.624971572618944
6.49999999999999 1.0344928434922 71.3344526431648 109.746080337842 5.18431734928498 0.0373070697926502 0.652395958893783
6.59999999999999 1.10377425177467 71.325409552064 109.751512483008 5.25279090502614 0.0365207764717295 0.678699077219145
6.69999999999999 1.17308628845073 71.3161991874701 109.756893502129 5.32127719741703 0.035823133766088 0.703300897514975
6.79999999999999 1.24242725268892 71.3068272486726 109.762216251436 5.38977540487154 0.0352185144484846 0.725585545508577
6.89999999999999 1.31179542322293 71.2972994369803 109.767473591575 5.45828470542443 0.0347109176550505 0.744930963891884
6.99999999999999 1.38118906181505 71.2876214560057 109.772658388238 5.52680427667875 0.0343038264390061 0.760745694725589
7.09999999999999 1.45060641669893 71.2777990119509 109.777763512785 5.59533329575258 0.0340000412583883 0.77247860305104
7.19999999999999 1.52004572599372 71.267837813958 109.78278184311 5.66387093920951 0.0338014618438927 0.779700385410957
7.29999999999999 1.58950522107358 71.2577435746193 109.78770626507 5.73241638294787 0.0337090560800293 0.782167122318481
7.39999999999999 1.65898312990118 71.2475220105518 109.792529674142 5.80096880207363 0.0337228280836012 0.779807373799627
7.49999999999999 1.72847768033178 71.2371788429735 109.797244977095 5.86952737077264 0.0338418046627471 0.772728981589668
7.59999999999999 1.79798710338792 71.2267197982801 109.801845093655 5.93809126218303 0.0340640668361857 0.761209476050408
7.69999999999999 1.86750963650404 71.2161506086213 109.806322958171 6.00665964826738 0.034386823348541 0.745671669973826
7.79999999999999 1.93704352674065 71.2054770124778 109.810671521287 6.07523169968511 0.0348065188959373 0.72664835141633
7.89999999999999 2.00658703396747 71.1947047552374 109.814883751603 6.14380658566472 0.0353189668265884 0.704741341940419
7.99999999999999 2.07613843401498 71.1838395897718 109.818952637349 6.21238347387608 0.0359194948164441 0.680580343806661
8.09999999999999 2.14569602179324 71.1728872770148 109.822871188063 6.28096153030166 0.0366030435032782 0.65476633103432
8.19999999999999 2.2152581143607 71.1618535865859 109.826632436589 6.3495399190798 0.0373641540853996 0.627877324756963
8.29999999999999 2.28482305390931 71.1507442975296 109.830229441907 6.41811780227698 0.0381972340149167 0.6004570578275
8.39999999999999 2.35438921068165 71.139565199099 109.833655292272 6.48669433963219 0.0390967176894389 0.572973984643106
8.49999999999999 2.42395498583152 71.1283220915422 109.836903108374 6.55526868830018 0.0400571580419331 0.545816449850744
8.59999999999999 2.49351881422593 71.1170207868884 109.839966046494 6.62384000259472 0.0410732962890714 0.519294051729934
8.69999999999999 2.56307916718605 71.1056671097335 109.842837301664 6.69240743373186 0.0421401115485997 0.493643297863791
8.79999999999999 2.63263455516426 71.0942668980263 109.845510110821 6.76097012957325 0.0432528529301538 0.469035826040402
8.89999999999999 2.70218353035466 71.0828260038547 109.847977755968 6.82952723436932 0.0444070570856438 0.445587793785998
8.99999999999999 2.77172468923451 71.0713502942313 109.850233567327 6.89807788850263 0.0455985542176723 0.423369413715713
9.09999999999999 2.84125667503268 71.0598456518753 109.852270926512 6.96662122822902 0.0468234223342559 0.402391955673348
9.19999999999999 2.9107781800981 71.0483179758765 109.854083269981 7.03515638536593 0.0480778442720274 0.382646379465861
9.29999999999998 2.98028794811931 71.0367731820627 109.855664093212 7.1036824868461 0.0493582162282245 0.364126422837116
9.39999999999998 3.0497847762193 71.0252172032499 109.857006955176 7.17219865421837 0.0506611764139787 0.346807826830174
9.49999999999998 3.11926751694214 71.0136559894875 109.858105482802 7.2407040031464 0.0519835900197266 0.330653374598317
9.59999999999998 3.18873508012715 71.0020955083044 109.858953375464 7.30919764290742 0.0533225330810788 0.315616968997014
9.69999999999998 3.25818643466556 70.9905417449538 109.859544409446 7.37767867589094 0.0546752760223062 0.301646863042445
9.79999999999998 3.32762061013445 70.9790007026596 109.859872442426 7.44614619709752 0.0560392674400234 0.288688167849123
9.89999999999998 3.39703669830323 70.9674784028616 109.859931417949 7.51459929363747 0.0574121185111259 0.276684759818332
9.99999999999998 3.46643385450757 70.9559808854609 109.8597153699 7.5830370442296 0.0587915882802872 0.265580698671162
10.1 3.53581129888714 70.9445142090534 109.859218426969 7.65145851869872 0.060175627536157 0.25527887881627
10.2 3.60516831750795 70.9330844508376 109.858434816704 7.71986277744076 0.0615625304631006 0.245685352607145
10.3 3.67450426341644 70.9216977056988 109.857358868544 7.78824887080578 0.0629507363127463 0.23675192350679
10.4 3.74381855759946 70.9103600849679 109.855985016451 7.85661583844862 0.0643387605410545 0.228433406056524
10.5 3.81311068982555 70.8990777151677 109.854307801517 7.9249627086783 0.0657251866387738 0.22068762262162
10.6 3.8823802193631 70.8878567367596 109.85232187458 7.99328849780746 0.0671086588574643 0.213475340607371
