#t s x y z curvature torsion
5 0 119.639007912923 95.0686993645117 5.40742631137712 0.243033514653206 -0.994224085392242
5.1 0.0560266316584451 119.60752623188 95.0503306926579 5.44997603649988 0.233921553776237 -1.05773016741836
5.2 0.112158676013881 119.576473246845 95.0314013454946 5.49273347257748 0.225941501278571 -1.12380143964827
5.3 0.168384316059653 119.545824607949 95.0119069001681 5.5356514191007 0.21922372448933 -1.18928642881106
5.4 0.224691009995055 119.515555962577 94.9918427232667 5.57868259029766 0.213908995899924 -1.25003783003802
5.5 0.281065652193855 119.485642954132 94.9712037514667 5.62177951654314 0.210142535388322 -1.30115291398074
5.6 0.337494743726185 119.456061220784 94.9499842721789 5.66489444576795 0.208065817888287 -1.33751297483222
5.7 0.393964574522699 119.426786394235 94.9281777041951 5.70797924486829 0.20780697070162 -1.35458398050292
5.8 0.450461419458819 119.397794098474 94.9057763783347 5.75098530111511 0.209471319720094 -1.34929739363373
5.9 0.506971750854858 119.36905994853 94.8827713180908 5.79386342356345 0.21313403876242 -1.32072431896922
6 0.563482470138053 119.340559549237 94.8591520202771 5.83656374446183 0.218836573096004 -1.27028218748041
6.1 0.619981163068292 119.31226849272 94.8349062447879 5.87903562686488 0.226519788351817 -1.19831610244977
6.2 0.676456412208631 119.28416232297 94.8100200413331 5.92122773353309 0.235816933076186 -1.11223166260398
6.3 0.732898191563171 119.256216416875 94.7844783777178 5.9630885052531 0.246258573997518 -1.02357845566682
6.4 0.789298245320139 119.228405832319 94.7582660050974 6.0045668004451 0.257361914940451 -0.940619686062376
6.49999999999999 0.84565039822872 119.200705155027 94.7313683323454 6.04561254097343 0.268647442543629 -0.868578243290164
6.59999999999999 0.901950784802859 119.173088345408 94.7037723004216 6.08617735795734 0.279648546277373 -0.810426125882782
6.69999999999999 0.958197986284388 119.145528585396 94.6754672567409 6.12621523758159 0.289916794070639 -0.767755373298935
6.79999999999999 1.01439306538918 119.11799812529 94.6464458295413 6.16568316690717 0.29902544735497 -0.741521727513556
6.89999999999999 1.07053949090939 119.090468130599 94.6167048022522 6.20454177968194 0.306573168717047 -0.732624041319923
