#t s x y z curvature torsion
5 0 62.4135786529402 84.8731762125972 3.7922768944877 0.185609182360466 0.0706401862602391
5.1 0.0586729742727075 62.4423394585108 84.8321595496369 3.82282140843934 0.185669014107114 0.0720233107565902
5.2 0.117153017685536 62.4713410177007 84.7911530201009 3.85277620066925 0.185692776347718 0.073420675385666
5.3 0.175446012024777 62.500582621108 84.7501597135524 3.88214541307652 0.185680676705263 0.0748320746073562
5.4 0.233557764015372 62.5300635592767 84.7091827194746 3.910933187573 0.185632968908504 0.0762572972596621
5.5 0.291494004052857 62.5597831226569 84.6682251272127 3.93914366609202 0.185549952120102 0.0776961267586486
5.6 0.349260384990144 62.5897406015668 84.6272900259162 3.96678099059721 0.185431970140164 0.0791483412741357
5.7 0.406862480981187 62.6199352861526 84.586380504481 3.99384930309116 0.185279410490082 0.0806137138796879
5.8 0.464305786382751 62.65036646635 84.5454996514916 4.02035274562426 0.185092703381691 0.0820920126665234
5.9 0.521595714716329 62.6810334318451 84.5046505551629 4.04629546030336 0.184872320577928 0.0835830008246215
6 0.578737597691002 62.7119354720351 84.4638363032829 4.0716815893006 0.184618774151425 0.0850864366895144
6.1 0.635736684291019 62.7430718759859 84.4230599831493 4.09651527486291 0.184332599996431 0.0865926542360213
6.2 0.692598139980394 62.7744419322995 84.3823246813747 4.1208006593426 0.184014308234552 0.0880916008683773
6.3 0.749327046104809 62.8060449287528 84.3416334833563 4.14454188528123 0.183664422401096 0.0895824610601995
6.4 0.805928399400831 62.8378801518469 84.3009894726142 4.16774309551449 0.183283492333172 0.0910644333791805
6.49999999999999 0.862407111559787 62.8699468863518 84.2603957301235 4.1904084332779 0.182872092539984 0.0925367320091016
6.59999999999999 0.918768008842999 62.9022444148525 84.2198553336477 4.21254204231248 0.18243082053658 0.0939985882634293
6.69999999999999 0.975015831748357 62.934772017294 84.1793713570708 4.23414806697048 0.181960295148737 0.0954492520401493
6.79999999999999 1.03115523472775 62.9675289705269 84.1389468697306 4.25523065232103 0.181461154796025 0.0968879932520786
6.89999999999999 1.08719078595436 63.0005145478527 84.0985849357512 4.27579394425584 0.180934055760266 0.0983141032150408
6.99999999999999 1.14312696713944 63.0337280185693 84.0582886133757 4.29584208959491 0.180379670446793 0.0997268959872766
7.09999999999999 1.19896817340122 63.0671686475092 84.0180609542883 4.31537923619369 0.179798649157135 0.101104107880549
7.19999999999999 1.25471871328273 63.1008356943895 83.9779050026558 4.3344095330891 0.179191503102113 0.102422818055538
7.29999999999999 1.31038280906377 63.1347284126848 83.9378237934573 4.35293713074408 0.178558702077101 0.103681429678868
7.39999999999999 1.36596459719247 63.1688460483116 83.8978203505335 4.37096618133095 0.177900707974022 0.104878423794147
7.49999999999999 1.42146812873228 63.2031878383058 83.857897684625 4.38850083901629 0.177217973338434 0.106012361395415
7.59999999999999 1.47689736981725 63.2377530095003 83.8180587914112 4.40554526024578 0.176510940007689 0.107081885156004
7.69999999999999 1.53225620211358 63.2725407772022 83.7783066495484 4.42210360402912 0.175780037834103 0.108085720765439
7.79999999999999 1.58754842328394 63.3075503438703 83.7386442187084 4.43818003222483 0.175025683494281 0.109022677873578
7.89999999999999 1.6427777474527 63.3427808977923 83.6990744376172 4.45377870982515 0.174248279386985 0.109891650616142
7.99999999999999 1.69794780566889 63.3782316117626 83.6596002220932 4.46890380524091 0.173448212619999 0.110691617708292
8.09999999999999 1.75306214636823 63.4139016417543 83.6202244630765 4.48355949058747 0.172625821691589 0.111403119220767
8.19999999999999 1.80812423592005 63.4497901254579 83.5809500244171 4.49774994199885 0.171781293631563 0.112006320361929
8.29999999999999 1.86313745939007 63.4858961804816 83.5417797400507 4.51147934001354 0.17091475212722 0.112499784585145
8.39999999999999 1.91810512136043 63.5222189024173 83.5027164109333 4.52475186998842 0.170026288409207 0.112882182499028
8.49999999999999 1.97303044671121 63.5587573629022 83.4637628019669 4.53757172251377 0.169115961110267 0.11315228518158
8.59999999999999 2.02791658135717 63.5955106076799 83.4249216389246 4.5499430938284 0.168183796261864 0.113308956252251
8.69999999999999 2.08276659293613 63.6324776546618 83.3861956053762 4.56187018623459 0.16722978742365 0.113351142687503
8.79999999999999 2.13758347144647 63.6696574919881 83.3475873396139 4.57335720851322 0.166253895939506 0.113277864265082
8.89999999999999 2.19237012983121 63.7070490760898 83.3090994315774 4.58440837633874 0.16525605131402 0.113088201677377
8.99999999999999 2.24712940450616 63.7446513297492 83.2707344197795 4.59502791269426 0.164236151701928 0.112781283166518
9.09999999999999 2.30186405583156 63.7824631401654 83.2324947882328 4.6052200482869 0.163194076372933 0.112363761997344
9.19999999999999 2.35657676856968 63.8204833571218 83.1943829634155 4.61498902197136 0.162129722382863 0.111842484924995
9.29999999999998 2.41127015239962 63.8587107914119 83.1564013113334 4.62433908119446 0.161042970316811 0.111216898680514
9.39999999999998 2.46594674242314 63.897144213368 83.1185521346212 4.63327448244786 0.159933673203856 0.110486438911081
9.49999999999998 2.52060899961747 63.9357823513931 83.0808376696453 4.64179949172115 0.158801657267937 0.109650512917024
9.59999999999998 2.57525931123215 63.9746238904932 83.0432600836056 4.64991838495487 0.157646722738825 0.108708480916233
9.69999999999998 2.6298999911293 64.0136674708098 83.0058214716384 4.65763544849363 0.156468644717813 0.107659635696681
