#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.53553376726894e-005 120 -150.918107538002 1944.03175511359 -0.00810043958688534 0.0109594182646099 0.243706595391311 0.349290540573019 0.810694870700826 0.251144048797272 4.77570239809169 4.77666559686759 1 4.58954706516944e-005 
00001727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.5315659118425e-005 121 -132.881518361092 1950.03174630495 -0.00792188404790751 0.0110592638688324 0.24316842943157 0.334279124520781 0.804830756634584 0.238167649218611 4.58505573915891 4.5858059193647 1 5.14894339492222e-005 
00001727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.68038370436479e-005 111.667763286991 -193.905022472785 1894.0386564024 -0.0101709231217274 0.0104171528459841 0.214936587219672 0.117971068109604 0.769456180773439 0.156976581638903 3.84770608876519 3.8477064883164 1 4.58954706516944e-005 
00001727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.66736733824447e-005 112.571456659645 -177.597612721853 1899.46078774199 -0.00990848129366466 0.0104776471964802 0.215341562088941 0.118539209714627 0.769143352685306 0.201384876739689 3.89078816628841 3.89106199705409 1 5.14894339492222e-005 
00001727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.82105215017257e-005 107.671864963553 -211.076169091384 1870.06357874572 -0.0116726672664605 0.0103134843186787 0.211605371831349 0.113985243230311 0.772149734415625 0.0400992011388845 3.61206840958482 3.61390255910692 1 4.58954706516944e-005 
00001727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.80814955674507e-005 108.520447479564 -195.833752072068 1875.15504519802 -0.0113596622746825 0.0103668180626988 0.211882560863855 0.11429529740326 0.771921430900419 0.0576974066695568 3.59120362245943 3.59252762245071 1 5.14894339492222e-005 
00001727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.15913133109324e-005 100.657341201246 -236.810155874761 1827.97718670766 -0.0156026630356796 0.0102830822146345 0.207726106076351 0.10877222787808 0.775238116122255 -0.116413954343554 3.13494753217519 3.14669393438317 1 4.58954706516944e-005 
00001727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.14491759996861e-005 101.428064402466 -223.868080152121 1832.60149436049 -0.0151300789661983 0.0103255067999666 0.207863889763364 0.109026421040802 0.775137408157167 -0.0925712141559685 2.90259179698581 2.91314969751671 1 5.14894339492222e-005 
00001727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.5163871539623e-005 94.5402168119411 -256.232157171755 1791.27523347975 -0.0213636295533263 0.0103282832891912 0.205041169616683 0.106144611196803 0.777533521129217 -0.129627096673318 2.53710674951139 2.55304725588051 1 4.58954706516944e-005 
00001727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.49936388364785e-005 95.2574580843744 -245.609538991776 1795.57864332269 -0.0205927781575477 0.0103615592343806 0.20514786217001 0.106378355372404 0.777459775854025 -0.126116269833053 2.51321172397094 2.52890984583241 1 5.14894339492222e-005 
