#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.89218907060943e-005 120 -293.34026155768 2263.82763391325 -0.0218355939042115 0.0109177969521158 0.212973362030218 0.153675754050262 0.777657536648585 -0.0491046523908329 4.64997032834994 4.65445742094096 1 4.81849356728666e-005 
00001114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.84326986905016e-005 121.000000000001 -290.684038044655 2269.82749693949 -0.020913676191463 0.0109172020370508 0.214207805733713 0.156603020180337 0.777032141699846 -0.195145251215952 3.74626090783466 3.76260930318248 1 4.77530828779794e-005 
00001114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.99179653727387e-005 112.750055693702 -331.051792519586 2220.32824697637 -0.0303700183613595 0.01057733472584 0.201917468676178 0.1147493974198 0.781844593201138 0.138431555324524 2.9039323941608 2.90398094100138 1 4.81849356728666e-005 
00001114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.94640390141665e-005 113.667203543921 -328.633557144221 2225.8310069783 -0.0288348366428041 0.010575012955903 0.202330384404398 0.114902532284575 0.781458652935319 0.00947778454268767 2.8916628560668 2.89533344694656 1 4.77530828779794e-005 
00001114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.09157892221018e-005 109.150435707055 -346.851213159406 2198.73080644716 -0.0377446425986299 0.0104830974286505 0.200028303941786 0.11423319126709 0.78363793397164 0.0574498957103242 3.06636243669255 3.06792082555601 1 4.81849356728666e-005 
00001114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.04923266762216e-005 110.019718146715 -344.489109159011 2203.94638251561 -0.0355926962013155 0.0104820409559193 0.200304460712908 0.114404541028563 0.78338973332836 -0.00387497899374232 2.64274216543531 2.64752683659284 1 4.77530828779794e-005 
00001114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.39944542829144e-005 102.496262115518 -368.886302071152 2158.80662692416 -0.0675618344416444 0.0104628378775688 0.1969648161509 0.113382388078438 0.786545728800669 0.0420234097788335 2.70837130159953 2.71073592891653 1 4.81849356728666e-005 
00001114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.36002933032506e-005 103.289147603303 -366.64898321342 2163.56382948579 -0.0619020021445617 0.0104625974228291 0.197158439280361 0.113506356975173 0.786372012787391 -0.00577546849964445 2.63821591801205 2.64312386540368 1 4.77530828779794e-005 
00001114.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.81849356728666e-005 96.4895528420437 -380.575901790144 2122.7675446181 -0.205269875305359 0.010591388038498 0.194421021337196 0.112652988171709 0.788958561143069 0.0610193221144053 2.14741042107251 2.14947571923259 1 4.81849356728666e-005 
00001114.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.77530828779794e-005 97.2231170438009 -378.695302418307 2127.16880890986 -0.165810500612928 0.0105861360672716 0.194602530193579 0.112769102901641 0.78879550436903 0.0207087092415986 2.31019025787336 2.31410309793107 1 4.77530828779794e-005 
