s,curvature,torsion
0,0.172289914058772,-0.185446655250701
0.0602867902570994,0.152382220593656,-0.238902575735385
0.120618759179105,0.132553132142413,-0.311631968276231
0.180996875324855,0.112742853824219,-0.41907221791637
0.241420307594188,0.0928965297635516,-0.595427006513557
0.301886588216623,0.0729796576168765,-0.928722539522916
0.362391771104125,0.0530284865152398,-1.70205753855467
0.422930590808729,0.0333837230968641,-4.21062545677587
0.483496627669116,0.0166191187146689,-17.0171782446846
0.544082485145713,0.0189172301244736,-13.5329065863604
0.604679985843682,0.0379476820221402,-3.58038315121023
0.665280396289779,0.0601157829672595,-1.54437656765444
0.725874760752338,0.0831304032582333,-0.873118827787436
0.786454451283262,0.106147941535917,-0.57795630625373
0.847011777800096,0.128558693319404,-0.424782166291958
0.907540543611538,0.149807657743853,-0.337308484392063
0.968036505055766,0.169352066914356,-0.28512641042374
1.02849769927999,0.186648589844557,-0.254500827839361
1.0889246086044,0.201150337374925,-0.238892902991345
1.149320136606,0.212308503189917,-0.235447453084432
1.209689380214,0.21957677311424,-0.24368893865121
1.27003919342676,0.222550359402064,-0.263847788967858
1.3303775529322,0.221371038014646,-0.296008181228183
1.39071281240415,0.216331895950249,-0.342463946840083
1.45105298825807,0.207745687467914,-0.407750717873444
1.5114051402089,0.195946578083401,-0.499714892847553
1.57177487444036,0.181294735341311,-0.631773183635063
1.6321659881906,0.164187935982043,-0.827506019604468
1.69258026681518,0.145088857017903,-1.1302283988735
1.75301743736043,0.12458824076941,-1.62340654461925
1.81347527648557,0.103555262267312,-2.47210656072461
1.87394986514384,0.0835647577592075,-3.93105207367969
1.93443597669739,0.0677350941148803,-6.04790372045746
1.9949275850234,0.0606854231372734,-7.43746637670878
2.05541846508531,0.0651416866990846,-6.21360737082154
2.11590282525704,0.0779965646296516,-4.05540007309769
2.17637590230354,0.0941713369617581,-2.51418654252931
2.23683445364193,0.110190609376468,-1.58483540729941
2.29727708987515,0.123962389230637,-1.00975629096534
2.35770440361703,0.134070434694322,-0.619280492825384
2.41811886856846,0.139415093532142,-0.31446436682968
2.47852450412918,0.139341271401955,-0.0590611789458416
2.5389263004371,0.134411001916456,0.172724681584958
2.5993294875089,0.125560819007061,0.42556549029663
2.65973889428798,0.113811787444714,0.742768073152844
2.7201585007524,0.100281820808594,1.17735892080787
2.78059119100065,0.0862291342878277,1.79297535690519
2.84103868850629,0.073122032607337,2.62636501264786
2.90150163727104,0.0626645441425455,3.53990406025812
2.96197978231631,0.0565060672062945,4.01265562464917
3.02247219978126,0.055345517487194,3.48106530601117
3.08297753021802,0.058183717560066,2.29591986463818
3.14349416547387,0.0630821196934473,1.15679924182711
3.20402034194963,0.0686331886640211,0.258911495764001
3.26455415780143,0.0741391399822076,-0.425926349897156
3.32509354360669,0.0793846645425814,-0.962883918289953
3.38563620469531,0.084456237031979,-1.3986857583017
3.44617955090549,0.0896388165460287,-1.75595038782468
3.50672062813145,0.0953545018890448,-2.0385194939934
3.56725606521364,0.102113250432193,-2.23944624284152
3.62778204949074,0.110460627699319,-2.35059296173194
3.68829434858874,0.120895634902587,-2.3048634550345
3.7487884893702,0.133555639175061,-2.09395266818317
3.8092602497047,0.148013900148791,-1.80572706644596
3.86970627164467,0.163437135946891,-1.50623514734892
3.93012463862694,0.178773917739152,-1.23016160295659
3.99051534447916,0.192883305890073,-0.988620825182803
4.0508805858923,0.204603876435187,-0.779626765565483
4.11122481787249,0.212786624700993,-0.594900065457679
4.17155452771985,0.21631186870188,-0.422528279198684
4.23187770753225,0.214101970619322,-0.24608343492985
4.29220303717192,0.20547687701426,-0.0776465186673863
4.35253883185227,0.191197268854444,0.0730510674669086
4.41289198719475,0.172438667122418,0.227945167090311
4.47326724230341,0.150419489704083,0.409842718837509
4.53366684112411,0.126381868950735,0.650954886794892
4.59409055988635,0.101586750004844,1.00775215006985
4.65453603287388,0.0773260270456153,1.59463439956475
4.71499928758456,0.0549646175439218,2.66764720410612
4.77547539143963,0.036047758581389,4.79707321211659
4.83595911513283,0.0224735196585083,8.55844176360967
4.89644552956465,0.0158116311210446,11.3660879028111
4.95693041843522,0.0146340524044854,9.49497500222957
