s,curvature,torsion
0,0.0800684181700351,-0.135932468703987
0.0613148717187534,0.0789559709892893,-0.140019475340992
0.122613737784858,0.0778447472498276,-0.144259554980212
0.183897935281457,0.0767353372597766,-0.148659267933462
0.245168740521918,0.0756283339548277,-0.153225388150312
0.306427370161032,0.0745243337495393,-0.157964893220386
0.367674982320777,0.0734239374560689,-0.162884950444312
0.428912677729847,0.072327751270758,-0.167992898260523
0.490141500875796,0.0712363878271822,-0.173296222268047
0.551362441168997,0.0701504673151967,-0.178802524898552
0.612576434117635,0.0690706186641447,-0.184519487726184
0.673784362512737,0.0679975061373648,-0.190433363220271
0.734987057630699,0.0669319038524898,-0.196527340483618
0.796185300467756,0.0658746157037854,-0.202804180227567
0.857379822999641,0.064826449758336,-0.209266089364978
0.918571309458404,0.0637882186308768,-0.215914617200071
0.979760397624599,0.0627607398115703,-0.222750540405331
1.04094768013282,0.061744835931659,-0.229773736478196
1.1021337057892,0.0607413349489796,-0.236983045430543
1.163318980899,0.0597510702345234,-0.244376119748804
1.22450397060287,0.0587748805389412,-0.25194926301514
1.2856891002207,0.0578136477078163,-0.259641549547955
1.34687475662399,0.0568684014321211,-0.267382631975622
1.40806128967458,0.0559401888703787,-0.275151681505235
1.4692490137002,0.0550300313808818,-0.282925274030717
1.53043820898346,0.0541389208307357,-0.290677313091528
1.59162912326013,0.0532678155612907,-0.298378987462582
1.65282197322358,0.0524176360108334,-0.305998770959836
1.71401694603169,0.0515892600031033,-0.31350247201754
1.77521420081354,0.0507835177200802,-0.320853340425325
1.83641387017231,0.0500011863879722,-0.328012238031425
1.89761606168272,0.0492429899135195,-0.334873272055522
1.95882085940612,0.0485095978436769,-0.341323136963373
2.02002832546348,0.0478015841399899,-0.347309392661331
2.08123850162057,0.0471194119513778,-0.35277944861769
2.1424514108557,0.0464634265573982,-0.357681312116918
2.20366705890449,0.0458338488115234,-0.36196438707987
2.26488543577794,0.0452307692463165,-0.365580301690478
2.32610651725013,0.0446541430021899,-0.368483739052466
2.38733026631158,0.0441037857354137,-0.370633241907864
2.44855663458538,0.0435793706484744,-0.371991961047409
2.50978556370295,0.0430803837404982,-0.372521470877819
2.57101698665428,0.0426059931733321,-0.372194828307906
2.63225082913385,0.0421551779574903,-0.371001374248047
2.69348701084464,0.0417267745067543,-0.368937279932644
2.75472544673818,0.0413194819671146,-0.36600542185377
2.81596604818819,0.0409318689011277,-0.36221506869806
2.87720872409578,0.040562381210433,-0.357581389526261
2.93845338192457,0.0402093511513925,-0.352124799339099
2.99969992866456,0.0398710072749918,-0.345870164012708
3.06094827172332,0.0395454851088578,-0.338845890518428
3.12219831974387,0.0392307994027393,-0.331174985024925
3.18344998334657,0.0389247505849634,-0.322990778626779
3.24470317578888,0.0386250735507527,-0.314338628342254
3.30595781354076,0.0383294897581735,-0.305262371495141
3.36721381677767,0.0380357167094173,-0.295803491889407
3.42847110979307,0.0377414767399521,-0.286000365169194
3.48972962133237,0.0374445050650772,-0.275887583049544
3.55098928485052,0.0371425570607911,-0.265495350774276
3.61225003869578,0.0368334147789061,-0.254848946923546
3.67351182622238,0.0365148927158693,-0.243968230420895
3.73477459583411,0.0361848745623479,-0.233003765848923
3.79603830094207,0.0358414239949858,-0.222103569620175
3.85730289981081,0.0354827112292113,-0.211275414618502
3.91856835533308,0.0351069832139832,-0.200521899202496
3.97983463475874,0.0347125620730653,-0.189840474861706
4.04110170938373,0.0342978432525258,-0.179223413639113
4.10236955420344,0.033861293457769,-0.168657694228188
4.16363814753565,0.033401448457271,-0.158124782768907
4.2249074706177,0.0329169108230096,-0.147600280615809
4.28617750718303,0.0324063476757598,-0.13705340530442
4.34744824302153,0.0318685912668637,-0.126545543540267
4.408719665512,0.0313029491098013,-0.116133555417608
4.46999176311237,0.030708899335674,-0.105770762677575
4.53126452485119,0.0300859846754545,-0.0954044971560525
4.59253793984514,0.0294338085359503,-0.0849748606806431
4.65381199684731,0.0287520315431124,-0.0744130976304809
4.71508668383048,0.0280403685822662,-0.0636394664702677
4.77636198760915,0.0272985863810995,-0.052560452477942
4.8376378935046,0.0265265016990504,-0.0410651004745526
4.89891438505601,0.0257239802183914,-0.0290201549415412
4.96019144378109,0.0248910764615675,-0.0163396327620514
5.02146904896844,0.0240284553693716,-0.00291450411065384
5.08274717747948,0.0231369733236219,0.0114739202511326
5.1440258036077,0.0222175397039072,0.0270954508434229
5.20530489901974,0.0212711203217609,0.0442883121792784
5.26658443277922,0.0202987432793054,0.0634833327170823
5.32786437145329,0.0193015081265451,0.0852383592225387
5.3891446793011,0.0182805996526767,0.110288118229642
5.45042531854334,0.0172373083792506,0.139617905082377
5.5117062497116,0.01617306103046,0.174574869536531
5.57298743207505,0.0150895820590254,0.216960710609356
5.63426882411495,0.0139893080493889,0.269313920959155
5.69555038400398,0.01287514141732,0.335406670417125
5.75683207013749,0.011750499212449,0.420871251705017
5.81811384174072,0.0106195846702245,0.534369605696162
5.87939565954759,0.00948785086953603,0.689651383044157
5.94067748654504,0.00836282614155139,0.909254430388932
6.00195928877658,0.00725565124748883,1.23115898422586
6.06324103619875,0.00618407044164598,1.71996879774453
6.12452270358346,0.00517842179330526,2.47994862238712
6.18580427145782,0.00429332295225913,0
6.24708572703302,0.00362545047556309,0
6.30836706504874,0.003313901552361,0
6.36964828859175,0.00345814988602555,0
6.43092940992192,0.0040082796709604,0
6.49221045129822,0.00482453050555917,2.87725360690677
6.55349144579614,0.00579134273961302,1.98609678322422
6.61477243810812,0.00684020844107895,1.41470316108029
6.67605348531763,0.00793310782665147,1.04443043262621
6.73733465763901,0.00904815701449888,0.797022632294634
6.79861603911217,0.0101719018009462,0.626181493777393
6.85989772819312,0.0112956072384373,0.50457409481847
6.92117983815283,0.0124131364547575,0.415634361817612
6.98246249736006,0.0135198533383236,0.349073965390484
7.04374584949321,0.0146120453805409,0.298295827926077
7.10503005367739,0.0156865910234766,0.258941021831362
7.16631528454059,0.0167407601898638,0.228050008563936
7.22760173218389,0.017772090438294,0.203563940790657
7.28888960206033,0.0187783077256132,0.18401940260267
7.35017911475773,0.019757274403518,0.168356369016522
7.41147050567916,0.0207070996681666,0.155854662873059
7.47276402457237,0.0216265535081249,0.145962929824784
7.53405993483905,0.0225146169056715,0.138207272399952
7.59535851270614,0.0233703245297809,0.132227546976291
7.65666004630693,0.0241927561486637,0.127747533007969
7.71796483467388,0.0249810308509761,0.124553953320839
7.77927318664435,0.025734303305714,0.122481497304179
7.84058541967969,0.0264517615416188,0.121401988692656
7.90190185859869,0.0271326258993889,0.121216463507671
7.96322283422754,0.027776148917409,0.121849324276861
8.02454868196638,0.028381798523892,0.123253435379674
8.08587974025443,0.0289498070115899,0.125383946918252
8.14721634891423,0.0294806251684719,0.128193947455817
8.20855884743156,0.0299747415778874,0.131648364688393
8.26990757320163,0.0304326848873107,0.135721844487901
8.33126285974742,0.0308550265332132,0.140397103106443
8.39262503491513,0.0312423839080311,0.145663630816191
8.45399441905156,0.0315954239675878,0.151516656224568
8.51537132316832,0.0319148672870423,0.157956302694395
8.57675604709781,0.0322014925815481,0.164986883488489
8.63814887764627,0.0324562918312224,0.17255626822972
8.69955008676734,0.0326809223025463,0.180604440016696
8.76095992980026,0.0328772544013404,0.18912641199541
8.82237864376742,0.0330472246348545,0.198116266760774
8.88380644572223,0.0331928396243574,0.207566383870932
8.94524353115198,0.0333161801386807,0.217466643576729
9.00669007243993,0.0334194050763563,0.227803597576633
9.06814621739071,0.0335047553063627,0.238559602237174
